,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
21,Sat Jun 04 00:26:52 +0000 2022,"@bock_orphan2 @TAP4life1 @RichardHeartWin @saylor #Bitchcoiners are just salty they aren't the only game in town anymore, so they spout off all the shite no-coiners said about #BTC, #Hex is better than bitcoin and time will time. I'll be here to find out I'm staked for 15 years.",0,1,ShiftySheep,438,1532881534688043008
22,Sat Jun 04 00:26:49 +0000 2022,"Current Price:
#Bitcoin:$29,727.35
#Litecoin:$62.63
#dogecoin:$0.805
#Ethereum:$1,777.03
#EthereumClassic:$21.92
#BitcoinCash:$182.68",0,0,yashthakrar1996,79,1532881524613230592
23,Sat Jun 04 00:26:06 +0000 2022,@MobieMoonMan @MobieNetwork @StellarOrg She’s gonna say #Bitcoin 🤣🤣🤣,0,1,BeLikeWater00,2602,1532881345264984065
24,Sat Jun 04 00:26:03 +0000 2022,"Hey, check the new scam token which would dump soon.

Stupidity is: You won't have any news or update on #BEL #bellaprotocol but, still you are investing that it would go moon🤣

Wait for the bear run kids, time to short now or regret later...😎

#BTC #ETH #OP #Solana #Luna",0,0,Cryptonagar,500,1532881332191105024
25,Sat Jun 04 00:25:48 +0000 2022,@fernikolic Simply because of the markings on it. Makes no sense. Any people say #btc don’t make sense!! Lol,0,0,JustinShadoin,20,1532881269536718849
26,Sat Jun 04 00:25:47 +0000 2022,@LukeMikic21 @KeeganCorbin @mcshane_writes @q_liketheletter @parman_the Humans are shitcoins. Natural Beauty is #bitcoin,0,1,bitcoinloverboy,40,1532881262368526336
27,Sat Jun 04 00:25:46 +0000 2022,"@ARKInvest in The Bitcoin Monthly: ""Based on fundamentals, we believe bitcoin and most equities should not be highly correlated, highlighting a potentially significant market inefficiency."" I agree. I view #Bitcoin as a store of value in the long term. 

$BTC #cryptocurrencies",0,1,Kveykva4664,175,1532881259986288640
28,Sat Jun 04 00:25:39 +0000 2022,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _ur $_.",0,0,69coin_kh,60,1532881228365369346
29,Sat Jun 04 00:25:14 +0000 2022,"If you were able to power up your whole house, camper, tent, or mine BTC without using batteries, diesel, fossil fuels &amp; your cities electricity. For the price of 1 utility bill  would you?? 
#Bitcoin #NBAFinals #Crypto #stoppayingforelectricity #Gogglebox #utilities #LowIncome",0,0,CryptoLoco719,596,1532881126032744448
30,Sat Jun 04 00:25:07 +0000 2022,"$BTG Is Warming Up From 21.72                                                             
                 
#btc $BTC",0,0,AltsTracker,48,1532881094902693890
31,Sat Jun 04 00:25:02 +0000 2022,Current #Bitcoin Price is $29719 #BTC #Crypto,0,0,IAmBitcoinBot,1374,1532881073432014848
32,Sat Jun 04 00:24:58 +0000 2022,"@davidgokhshtein I also believe that soon the US 🇺🇸 will go all-in on #Crypto because they can't fix the inflation. Crypto is the only solution for the US 🇺🇸

💯#SHIB #ETHEREUM #DOGE #BITCOIN📈",1,1,ShibBeyond,17,1532881058789609473
33,Sat Jun 04 00:24:44 +0000 2022,Countries now with spot #bitcoin ETFs:Australia 🇦🇺Brazil 🇧🇷Canada 🇨🇦Singapore 🇸🇬,0,0,MariaOr79601011,35,1532881000199593985
34,Sat Jun 04 00:24:38 +0000 2022,@HaanZFilmZ @SimplyBitcoinTV is best in the business.  #Bitcoin,0,1,Bitcoin_Broseph,986,1532880976245817346
35,Sat Jun 04 00:24:28 +0000 2022,"@AurelienOhayon #Bitcoin in 2014/2015 from top to bottom, I needed 59 weekly candles, which means 413 days to reach the bottom, with a correction rate of 84%
 In 2017/2018, from top to bottom, I needed 53 weekly candles, 371 days, with a correction rate of 82%.",0,0,KSA_H70,577,1532880931920437252
36,Sat Jun 04 00:24:24 +0000 2022,The #Tether fraud won’t last forever. #BTC will be hit hard,0,0,JohnLawSite,922,1532880917143900160
37,Sat Jun 04 00:24:03 +0000 2022,"@crypt0e @RichardHeartWin I realize I could never change your way of thinking bcz I’ve watched you battle for #Bitcoin for a long time, but… Do you really believe that’s it? #Bitcoin has done it and we’ll be riding along for the next 1,000 years? Or do you think that it will advance like everything else?",0,1,JuStHeReToHeLq1,3854,1532880827603791872
38,Sat Jun 04 00:23:53 +0000 2022,"$XEM Is Warming Up From 0.0495                                                             
                 
#btc $BTC",0,0,AltsTracker,48,1532880786860429314
39,Sat Jun 04 00:23:28 +0000 2022,Pay attention to all road signs. #Axionhttps://t.co/8MdEyKzL7c#Bitcoin #NFT #BTC #cryptocurrency #NFTs #ETH #DeFi #Ax…,0,4,MagWoolf,28,1532880681180749830
40,Sat Jun 04 00:22:53 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Malabarico #betfurysuccess #bitcoin #staking,0,0,malabarico,16,1532880534770163712
41,Sat Jun 04 00:22:15 +0000 2022,"I drop my wallet on metamask everyday
Here asking people to help me for marrying
Every cent can help me
0x2B388FaF91896d1dDa8eb81fF85835e8f47A5001
Help please❤️
#LunarCrush
#Terra_Luna
#Bitcoin
#cashapp
#NFTGiveaways
#NFT
#Metaverse
#luna2
#BNB
#MetaMask",0,0,alaaaa245j,5,1532880376066150405
42,Sat Jun 04 00:22:04 +0000 2022,#BTC is now at $29698.24,0,0,getbitcoinprice,246,1532880329836470272
43,Sat Jun 04 00:21:58 +0000 2022,"@CosmosHOSS At #OsmosisStandardTime I roll into the $EVMOS $OSMO LP.

Rebuilding my $CRE $bCRE LP when I can &amp; some $WETH.grav $bCRE LP.

Saving up for 11 OA NFT mints, going to compound til I hit a goal for staked $EVMOS &amp; eventually use rewards to buy more $AKT, $JUNO, $SCRT, #BTC &amp; $OSMO.",0,0,Kavaskous,5359,1532880303387287554
44,Sat Jun 04 00:21:53 +0000 2022,@Trader_Jibon Wake up and #BTC is 99$. What do?,0,0,myCandigram,16,1532880280503066625
45,Sat Jun 04 00:21:40 +0000 2022,@majinsayan There’s only path…that’s down #Bitcoin rabbit hole,0,2,Trevinster,127,1532880228124532736
46,Sat Jun 04 00:21:40 +0000 2022,@AltcoinDailyio Agree. Now is the best time to spend some $usdt on #bitcoin and HODL it.,0,1,TropaArthurB,83,1532880226224689152
47,Sat Jun 04 00:21:15 +0000 2022,"The chart can be updated for 2022 but the visual still applies.#Bitcoin likes 60% to 90% drawdowns, historically speaking.…",0,2,FrankSouthey,15,1532880124646924291
48,Sat Jun 04 00:21:15 +0000 2022,"@LynAldenContact @coryklippsten @humourme1234 Unfortunately we got $hit coins from souless pricks during bull markets. 
#Bitcoin is its own one-of-a-kind asset in the world.
Others just want you to trade your #Bitcoin for their crap coin 😒",0,1,ricky_alta,101,1532880122520301568
49,Sat Jun 04 00:21:13 +0000 2022,What are the top 3 things you didn't know about before #bitcoin that you understand today?,0,1,awertheim,1905,1532880116010844160
50,Sat Jun 04 00:20:44 +0000 2022,"@CoolBears_Club @jykfqyru @christinzeeisme @GGiraffesNFT @MrCryptoCrabs @otherdao 
my $ETH 0xb47d8bbc04cb8f4c1098eb521b8f312908717bb0
#ETH #Crypto #BTC #MetaverseNFT #SolanaNFTs #Blockchain",0,0,dEtL0gC,342,1532879991746494465
51,Sat Jun 04 00:20:28 +0000 2022,@AltcoinDailyio #Bitcoin is the need of the hour ❤️,0,5,selenaroyf,76845,1532879924884799489
52,Sat Jun 04 00:20:27 +0000 2022,"@PLANATINOP Yea you never know what you would’ve done. Maybe sell once you doubled your money. Maybe lost your hardware wallet. 

What matters is you now have the conviction in #Bitcoin to stack sats and #HODL!",0,2,realBitcoinDog,214,1532879920694603776
53,Sat Jun 04 00:20:12 +0000 2022,"In 2014: fell below $300
In 2017: fell below $3,000
In 2022: fell below $30,000
$BTC #Bitcoin",0,1,andrekokyle,1017,1532879857184657413
54,Sat Jun 04 00:20:09 +0000 2022,#BREAKINGNEWS Insider at Tether Holdings confirmed to me today that company has 4.5 billion cash on hand and 3.2 billion in commercial paper. Source assures that asset has remained unbacked since 4/12/2020. Three large stakeholders expected to cash out in next 1-2 weeks. #bitcoin,0,2,stablkwon,52,1532879845583093760
55,Sat Jun 04 00:20:00 +0000 2022,Current #Bitcoin Price is $29715 #BTC #Crypto,0,2,IAmBitcoinBot,1374,1532879810422505472
56,Sat Jun 04 00:20:00 +0000 2022,We need #bitcoin now more than ever. ❤️ if you agree.,4,128,AltcoinDailyio,1176117,1532879807419060224
57,Sat Jun 04 00:19:55 +0000 2022,"@PierrePoilievre Waiting to vote. Bought a 2 year membership. Fix the money, fix Canada. 

#bitcoin",0,3,bitcoinloverboy,40,1532879786887892993
58,Sat Jun 04 00:19:50 +0000 2022,"@BitcoinMagazine Whether it goes down or up, I will always support and hold it, long live Bitcoin #Bitcoin",0,0,KatieSm75141448,66,1532879766332014592
59,Sat Jun 04 00:19:42 +0000 2022,"@DocumentingBTC In 2029: #Bitcoin fell below $300,000",0,0,thiago7cv,362,1532879734756999168
60,Sat Jun 04 00:19:41 +0000 2022,Bank your trading gains in #bitcoin,0,3,TennHedge,11,1532879726821486592
61,Sat Jun 04 00:19:22 +0000 2022,@SenTedCruz Buy #Bitcoin and free yourself from this madness,0,4,dirt_adventure,1245,1532879647989440514
62,Sat Jun 04 00:19:15 +0000 2022,"JUST IN - U.S. senator Lummis's #Bitcoin bill will ""fully integrate digital assets into our financial system."" 🇺🇸

""Stay tuned 👀""",0,3,Prateekb11,187,1532879620605120512
63,Sat Jun 04 00:19:11 +0000 2022,El Salvador Postpones #Bitcoin Bonds For The Second Time.,1,2,linda660066,2287,1532879601868976128
64,Sat Jun 04 00:18:53 +0000 2022,"🔻 🔻 🔻 $1,206,483 BTCUSDT SHORTED @$29,720.00 on #Binance (0:18:53 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3616,1532879527369756673
65,Sat Jun 04 00:18:21 +0000 2022,AS Roma Fan Token (ASR) went up 10.3 percent in the last 30 minutes on Binance. #ASR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,2,cryptoalerted,403,1532879394322231298
66,Sat Jun 04 00:18:17 +0000 2022,@Cylumfinance good#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,Su7iab,1255,1532879374764101633
67,Sat Jun 04 00:18:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29697.93      eth/btc: 0.06",0,0,alert_shark,1189,1532879328312184832
68,Sat Jun 04 00:17:43 +0000 2022,"@davidgokhshtein I don't believe that.  #Bitcoin from $27K UP⬆️,  $25K is super rare",0,0,ShibBeyond,17,1532879233818583040
69,Sat Jun 04 00:17:43 +0000 2022,@livingrentfreee @exodus_io @solana If @exodus_io add phi to their wallet all crypto currencies can crash on the planet and phi alone would keep exodus wallet intact!.! 🥂🐂 @phi_network @phiswap #phinetwork #phicommunity #phinet #phiverse #phiswap #phismartchain #bitcoin #Binance #cryptocurrency #phi,0,0,Zazokra,7361,1532879232686235650
70,Sat Jun 04 00:17:37 +0000 2022,"@federalreserve Shit, they're not delivering... :( Tell me another bad news please.

@federalreserve
#Bitcoin   
#Litecoin Ł",0,1,elreydeldolar,323,1532879209164591104
71,Sat Jun 04 00:17:24 +0000 2022,"Regardless of the pressures we see impacting #crypto, it remains the most powerful and innovative solution to financial, art, and investment transactions in our lifetime. It's here to stay. #cryptocurrency #bitcoin #btc #altcoin The internet wasn't built overnight.",0,0,OncryptoChris,11,1532879152256262146
72,Sat Jun 04 00:17:17 +0000 2022,"Didn't make the final cut no.5 is from @ChiquiBerrios in his humble and passionate way sharing affects and effects #bitcoin  had directly on him and other locals to La Libertad El Zonte through @BitcoinSmiles. 
Ty @BtcpayServer @bitcoin_design @DienteZonte for making this happen!",0,1,MartellF0X,16,1532879123097567232
73,Sat Jun 04 00:17:13 +0000 2022,@SatoshiActFund What’s so destructive about #Bitcoin it’s principles are flawless &amp; it posses greater value for all humans vs fiat currency 🤷🏿‍♂️,0,1,GigaChadwick,44,1532879106039197696
74,Sat Jun 04 00:17:12 +0000 2022,"Gemini says the #cryptowinter is here.

Good.

Buying #bitcoin #Ethereum #chainlink #grt",0,1,RyanMakingMoney,92,1532879105473105920
75,Sat Jun 04 00:17:04 +0000 2022,"#Silver Market Cap: $1.235 T
#Bitcoin Market Cap: $566.27 B

Progress (Bitcoin surpassing Silver)
▓▓▓▓▓▓▓▓▓░░░░░░░░░░░ 45.85%",0,0,vs_bitcoin,506,1532879071717101568
76,Sat Jun 04 00:17:02 +0000 2022,"#Gold Market Cap: $11.776 T
#Bitcoin Market Cap: $566.27 B

Progress (Bitcoin surpassing Gold)
▓░░░░░░░░░░░░░░░░░░░ 4.81%",0,1,VersusBtc,3115,1532879061332250624
77,Sat Jun 04 00:16:45 +0000 2022,@maxkeiser @MateoVanhorn Late stage fiat empire crumbling. Nothing makes sense. More and more bizzare shit each day. Let it all burn down. We will rebuilt it on top of #Bitcoin,0,3,ghostofmatias2,628,1532878989898940417
78,Sat Jun 04 00:16:45 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 6782
Median = 3307
Max = 88936
75th Quant = 6535
N.Obs = 112
Interval (fee/vb) = [0 , 45.6]
Block height 739193",0,0,StatsMempool,13,1532878988540100610
79,Sat Jun 04 00:16:44 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.33653
Median = 0.01933
Max = 188.61411
75th Quant = 0.1336
N.Obs = 112.0
Block height 739193",1,0,StatsMempool,13,1532878987428614144
80,Sat Jun 04 00:16:31 +0000 2022,"🚀 🚀 🚀 $1,234,709 BTCUSDT LONGED @$29,705.50 on #Binance (0:16:31 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3616,1532878932038627329
81,Sat Jun 04 00:16:26 +0000 2022,What do you think in the trend of #BTC? are going to #HODL?,0,1,norugsnodrugs,0,1532878911071305735
82,Sat Jun 04 00:16:01 +0000 2022,"I need to get you to point where you are, where you can't take new clients, and where you can offer your services to clients

#words #buythedip #btc #cryptonews #nftnews",0,0,40dollarbutton,384,1532878805961953281
83,Sat Jun 04 00:15:39 +0000 2022,#Bitcoin is a political issue.,0,0,PrincePriest2,40,1532878713263726594
84,Sat Jun 04 00:15:04 +0000 2022,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $29731.8",0,0,cryptoAI_app,685,1532878567557763072
85,Sat Jun 04 00:15:00 +0000 2022,"📈LONG📈
$BTC
🔥#BTC
💰Entry Price = 29747.74
💰20X
💰exchange #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #BTCUSDT",0,0,CryptoSignal_LS,5,1532878550197583872
86,Sat Jun 04 00:14:19 +0000 2022,"@federalreserve I'm going to buy my last pizza right now and I gonna see the season 8 of the blacklist, maybe the #FED is gonna end with the world in a few days, glad to know that the world is over. Pain could be over soon.

@federalreserve
#Bitcoin  
#Litecoin Ł",0,0,elreydeldolar,323,1532878378721759233
87,Sat Jun 04 00:13:34 +0000 2022,"#Bitcoin &amp; #Ethereum: ""Our Business Continues to Grow""

""The most exciting aspect of the company is seeing how people are investing and managing this growing asset category,"" said Tim Heffnagel of B2B Capital.",0,0,CMarshallAlison,583,1532878188501680128
88,Sat Jun 04 00:13:26 +0000 2022,"#Bitcoin Current Price: $29,708.50
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓░░░░░░░░░░░░░░░ 29%",0,0,BTCProgress,13,1532878157191290882
89,Sat Jun 04 00:13:20 +0000 2022,"@realBitcoinDog I always had the “I wish I put the FIAT amount that I eventually did in 2018” I would be a retired world travelling #Bitcoin evangelist by now! 
However as I learnt more about the value, fundamentals/history of money! I realised, I am way in the 1% and also super early! 💯🔥🔥",1,1,PLANATINOP,15,1532878128800047107
90,Sat Jun 04 00:13:18 +0000 2022,Current #Bitcoin Price is $29723 #BTC #Crypto,0,0,IAmBitcoinBot,1374,1532878124316209153
91,Sat Jun 04 00:13:12 +0000 2022,"What the best #Altcoins should you BUY today?

#Cardano $ADA = $4 Sept to Nov 
#Bitgert $BRISE =$0.00002 EOY
#MATIC $POLYGON =$4 EOY
#Fantom $ftm = $4-5 EOY
#Avalanche $avax = $100-150 
#PolkaDot $dot = $40-50 EOY

Follow @CryptoVierge for your bull news🔥

#Bitgertpro #BTC #BNB",0,1,CryptoVierge,151,1532878095925002245
92,Sat Jun 04 00:13:10 +0000 2022,@convexical Buy #Bitcoin honestly,0,0,BTC__Ninja,1308,1532878087100239872
93,Sat Jun 04 00:12:57 +0000 2022,"#Crypto related publicist and PR firms, please reach out and add me to your radar! @ModernConsensus and I look forward to connecting with the community and reporting on the important &amp; exciting things going on in this market! #Bitcoin #Ethereum #XRP",0,1,JohnFuentes09,612,1532878035820724226
94,Sat Jun 04 00:12:55 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,619,1532878023858323461
95,Sat Jun 04 00:12:50 +0000 2022,"@crypt0e @RichardHeartWin Hal was open about what he cared about and broadcasted it
He wanted decentralization, clean energy, immunity from DOS. He studied code and recognize that #Bitcoin was the “origin,” not unlike the Model-T or IPhone 1. They may look similar to todays model, but they’re not the same",0,1,JuStHeReToHeLq1,3854,1532878003935404032
96,Sat Jun 04 00:12:27 +0000 2022,"@cz_binance $bsts is always the best sir, update game every week, the dev always work hard to develop the game, are you dare to visit it? 
#bsts #bnb #btc",0,1,AbdRachman1802,26,1532877906556645377
97,Sat Jun 04 00:12:19 +0000 2022,"@GoldTelegraph_ Don't worry, my #bitcoin is stored on a decentralized ledger secured by an energy grid distributed across the entire planet. It's all good.",0,0,freeslave06,1219,1532877873027203074
98,Sat Jun 04 00:12:01 +0000 2022,"Buy bitcoin.
#Bitcoin

PLEASE HELP ME REACH 1K FOLLOWERS !!!

Follow 👉🏻 @AliBhai65218766 
.
.
.
Follow,Comment,Like &amp; Retweet Plz❤",0,0,AliBhai65218766,22,1532877798549127168
99,Sat Jun 04 00:12:00 +0000 2022,"#BITCOIN #BTC impulse bar 29661.56 - 29730.15

$BTC Bar close 29708.49

#Crypto short term volatility detection",0,0,FindCoinAction,507,1532877796762001408
100,Sat Jun 04 00:11:57 +0000 2022,"@SappChatApp Good project 
@ShakilI16035025 
@Sazzad12764277 
@MsHafsaMoni1
 #Airdrops #SappChat #Bitcoin #AirdropDetective #HODL",1,2,Abubokkar1234,41,1532877783596433409
101,Sat Jun 04 00:11:36 +0000 2022,"I'm waiting, there are some outstanding projects that I'm going to hit the bottom of, I'll buy them at 30% discount...
#btc #bitcoin #crypto",0,0,EkremArslanEA,8,1532877694542782464
102,Sat Jun 04 00:11:29 +0000 2022,"The point of #Bitcoin is to take on the central banks. 

They are right to be scared.",3,10,lpky,13508,1532877665560150016
103,Sat Jun 04 00:11:26 +0000 2022,Follow for follow #cryptocurrency #Crypto #Binance #DeFi #BNB #BTC #viral #Trending #lagos,0,0,ofosesamuel8,181,1532877653119746054
104,Sat Jun 04 00:11:18 +0000 2022,BETS for tonight.                                   ASTROS F5 ML                                    TAMPA BAY LIGHTNING ML               PADRES F5 ML  #Bitcoin #MLB #nhl #BaseBall #Litecoin #DeppVsHeard,0,0,ChuckDunaway,208,1532877617241767936
105,Sat Jun 04 00:11:02 +0000 2022,"#Bitcoin dominates 45% of the $1.3T crypto market.

#BTC: $29,755 
#BCH: $183 
#BSV: $55",0,0,bitcoin_dom_bot,136,1532877552590651393
106,Sat Jun 04 00:10:56 +0000 2022,"@jimcramer Too bad Nvidia has nothing to do with #Bitcoin

We are still so early. Few. 

$BTC",0,0,BRumancik,94,1532877527068422146
107,Sat Jun 04 00:10:55 +0000 2022,"If you're still holding on to your  #BTC  and #ETC without flinching on this Nonsense, much respect amigos!! We'll get through this!!!!!!",0,1,TS_Squirrel,873,1532877523683614721
108,Sat Jun 04 00:10:40 +0000 2022,"@rovercrc No. I would reinvest it into #BTC, put half of it onto my Trezor wallet &amp; the other half onto @OsmosisZone earning me amazing yield in the #CosmosEcosystem &amp; be set for life.",0,0,Kavaskous,5359,1532877461637238784
109,Sat Jun 04 00:10:32 +0000 2022,"Removing coercion from human interrelationships is a paradigmatic model that I think #Bitcoin makes possible. Clearly, this is a break from history, where violence has been the ""alpha and omega."" But when we change the incentives, we can change the outcomes.",11,57,Breedlove22,273125,1532877424945377281
110,Sat Jun 04 00:10:25 +0000 2022,"@SpidersMethod Thanks for the chance. 🐈
#BTC 
38f4EfKtoXN1aHaSg8s3sGrhMR7rQB74WT

or whatever crypto you prefer.... 😊",0,0,009Carley,66,1532877396306968576
111,Sat Jun 04 00:10:24 +0000 2022,"It's sad 😔 how there are people still stuck on watching Netflix and not paying attention on how to navigate the new the potential economic disaster.
#Bitcoin",0,4,POWERINBITCOIN,1823,1532877394259738624
112,Sat Jun 04 00:10:24 +0000 2022,"Crypto Indices 📉
Fear &amp; Greed Index: 14 🔺4 Extreme Fear (11m ago)
$BTC: 29765.0 (-2.23% 24h Chg)
$ETH: 1778.78 (-2.96% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛1423",0,0,aisnsbot,1,1532877391441166336
113,Sat Jun 04 00:10:20 +0000 2022,@Bitcoinsensus Stay away from alts and shitcoins. #BTC only... safe in sats,0,0,Darran_B,6546,1532877376912347136
114,Sat Jun 04 00:10:05 +0000 2022,"Bitcoin BTC Current Price:
$29,693.56

1h: -0.12%
24h: -2.42%
7d: +3.70%

30d: -25.26%
60d: -36.27%
90d: -24.63%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5432,1532877311762112513
115,Sat Jun 04 00:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 11 (-5)
#2🥈 Ethereum: 8 (+2)
#3🥉 ApeCoin: 4 (+4)
#4 Avalanche: 3 (+1)
#5 Waves: 2 (+1)
#6 Cardano: 2 (+2)

#BTC $ETH $APE $AVAX #WAVES #ADA",0,0,coinboole,1989,1532877304455651331
