,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 21:15:03 +0000 2022,"منصه Kucoin 
FTM3S/USTD 
Buy 0.2324
SELL AT 

 0.23361️⃣ ✅
0.23502️⃣   ✅
0.23703️⃣  ✅
0.244️⃣
STOP:0.2260

 #بتكوين #BTC         #Binance         #FTM #العملات_الرقميه #توصيات_مجانية #عملات_رقمية #Bitcoin      #البتكوين #عملات_رقمية",0,0,Bitco1134,8,1501667909264977926
1,Wed Mar 09 21:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/Tdjj0RMBc4",1,2,JobPreference,1246,1501667894626697216
2,Wed Mar 09 21:15:00 +0000 2022,"The world is suffering from a lack of trust.

#Bitcoin Fixes This.

Full Video: https://t.co/yVF8slHhdp https://t.co/pB8njhki0B",0,0,21MillionTV_,6165,1501667894500855808
3,Wed Mar 09 21:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Mar 09,2022)

#BTC $41794.37
#ETH $2689.06
#BNB $390.84
#DOGE $0.12
#SHIB $0.0000236140
#AXS $47.85
#MANA $2.47
#UNI $9.09
#GM $0.0000266763
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501667894064820226
4,Wed Mar 09 21:15:00 +0000 2022,"The world is suffering from a lack of trust.

#Bitcoin Fixes This.

Full Video: https://t.co/yVF8slpGlR https://t.co/AVyO63AVqm",0,0,21MillionTV_,6165,1501667894022844426
5,Wed Mar 09 21:14:51 +0000 2022,"@officialmudrex Solana 📝

Friends: @YuleimaGonzal15 @Caro_Cripto 

#Giveaway #BTC #community",0,0,Ninaa612,191,1501667856127246337
6,Wed Mar 09 21:14:50 +0000 2022,@Crypto__Diva Only one King there #Bitcoin,0,0,Wawe65078399,32,1501667853367447558
7,Wed Mar 09 21:14:48 +0000 2022,"@UniverseTwenty No more dumps for #XRP.  EO has potentially provide clarify on #XRP not being a security.  Negotiations underway ahead of 14Mar mediation with Netburn. Its all going to be going away soon, and #XRP will finally break away from #BTC.  

PS: #BTC and #ETH got hammered by the EO!",0,0,phantomrunner11,66,1501667843632349184
8,Wed Mar 09 21:14:42 +0000 2022,"Breaking : Warren Buffet has invested $1 billion in Nubank, a #bitcoin  friendly bank.  🐀 ☠️ activated!",0,0,KatyChixx_07,20301,1501667818965721093
9,Wed Mar 09 21:14:37 +0000 2022,"@KristianCateri1 @WatcherGuru @Dennis_Porter_ @babypandatoken No, you're thinking too much #Shibnobi  #BTC",0,0,YuliyaKimketova,1351,1501667799319851008
10,Wed Mar 09 21:14:35 +0000 2022,"CBDC is your ENSLAVEMENT. 1984, animal farm, brave new world and communism combined

#bitcoin is your FREEDOM forever",0,0,fredolin,237,1501667791979565066
11,Wed Mar 09 21:14:26 +0000 2022,Win! My #hopper just sold #BTC with 10.25% profit on #binance! Win! #cryptohopper,0,0,MomentumCrypto1,90,1501667750909038595
