,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 16:45:24 +0000 2022,"@cryptowithsasha @Medi_Token
💼 Formed LLC, Applied For 501(c)(3)
🕵️‍♂️ Doxxed Team 
👨‍🎨 Utility NFT’s
👾 P2E Games
🏦 Medi Treasury
💚 Donated $50k
🤝 Big Partnerships 
🦾 528 Holders and growing 
🥷 Listing on Dojoswap
🔎 KYC applied &amp; Audited 
#Play2Earn #ETH #altcoins #cryptocurrency #MEDItoken https://t.co/KTM9Z6gMOP",0,0,wexicankie,101,1505948700975284224
1,Mon Mar 21 16:45:24 +0000 2022,"1030) Current #Bitcoin Price is $40950 #BTC #Crypto
Indicators Daily:
-RSI: 52.0
-MA(20): 40198
-MA(50): 40549
-MA(200): 48425
-Bollinger B. lower/upper: 36880/43516

Current #Ethereum Price is $2932 #ETH
-RSI: 57.9
-MA(20): 2707
-MA(50): 2802
-MA(200): 3507
-BB: 2396/3018",0,0,LivePriceCrypto,28,1505948700912324614
2,Mon Mar 21 16:45:13 +0000 2022,"A grandiose project! New interesting and promising project. Great prospects in the field of blockchain technologies. A good opportunity to invest in the development stage.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Kaloaaj,1615,1505948656993812482
3,Mon Mar 21 16:45:09 +0000 2022,"@TheMoonCarl Yes you should buy $ETH 🔥🔥

And do you know 
$CVR allows pay your Insurance premium for FREE.

#altcoin
#ETH
#DeFi",0,0,NadiaSalamanca9,3,1505948639738437636
4,Mon Mar 21 16:45:08 +0000 2022,"Facts : Bored Ape No.3250 has been purchased for 250 $ETH ($715K USD). 

#TodayNFTnews  #BoredApeYachtClub #NFTCommmunity #NFT #APE #opensea #Ethereum",1,0,TodayNFTnews,1652,1505948637393793025
5,Mon Mar 21 16:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 35 gwei

Opensea: Sale
Low: $20.17
Avg: $20.17
High: $20.76

Uniswap V3: Swap
Low: $18.39
Avg: $18.39
High: $18.93

USDT: Transfer
Low: $5.40
Avg: $5.40
High: $5.55",0,0,Erc20Gas,593,1505948609359060993
6,Mon Mar 21 16:45:01 +0000 2022,"#BTC $40937  $BTC
#ETH $2930.91  $Eth
#BNB $396.32  $Bnb",0,0,Pricecrypt0,18,1505948606456643586
7,Mon Mar 21 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Mar 21,2022)

#BTC $40947.41
#ETH $2929.17
#BNB $396.41
#DOGE $0.12
#SHIB $0.0000228815
#AXS $49.95
#MANA $2.41
#UNI $9.43
#GM $0.0000268793
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505948600718798856
8,Mon Mar 21 16:44:49 +0000 2022,"@WhaleEverything BITGERT TO HIT $0.0001 THIS YEAR BECAUSE OF ITS BLOCKCHAIN!!!

🚀Like &amp; Retweet if you agree!!!🚀
Follow @BitgertArmy_ For More!!!

#Brise #BitgertArmy #Bitgertchain #cryptocurrency #Brisechain #BRC20 #Cryptos #btc  #cryptocommunity #ETH #BNB #xrp #Solana #doge #AVAX #matic",0,0,123RANGEROVER,462,1505948556732997632
9,Mon Mar 21 16:44:40 +0000 2022,@CCurr3nts @ViralCryptoApp I HEART VIRAL CRYPTO #ViralCrypto #eth #cryptogems,0,0,GemzShitty,1,1505948516291653632
10,Mon Mar 21 16:44:35 +0000 2022,@beautyofhelin 👉 @VoltInuOfficial⚡⚡⚡⚡ 2022 will mark the bull season!!! #VOLTINU #CRYPTO #Dextools #Ethereum #Altcoins #CEX #Cryptocom #mexc #digifinex #VOLT #bsc #bnb #COINMARKETCAP #cryptocurrency #Binance #Altseason # giveaway #Giveaway #reward #bitcoin #volt #VOLTARM,1,1,MetinYmaz13,0,1505948496440012807
11,Mon Mar 21 16:44:34 +0000 2022,"@MartiniGuyYT please add $sys, I spent a whole week DYOR and I could only see good in, its the best of #eth and $sys in one, and also has a great decentralized market",0,0,Blue1Sexy,83,1505948491163574278
12,Mon Mar 21 16:44:30 +0000 2022,"The #Ethereum network’s burn rate reached a milestone by surpassing 2 million Ethereum burned worth $5.81 billion this week.

#Crypto #Blockchain #NFT",0,0,NFTCryptoSmart,214,1505948477012193280
13,Mon Mar 21 16:44:24 +0000 2022,"#DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH A wonderful company with great potential in the future, I believe in its success and advise you! The team becomes even stronger and more professional every day.",0,0,SalmanK68679604,3761,1505948451166879744
14,Mon Mar 21 16:44:23 +0000 2022,"1029) Current #Bitcoin Price is $40891 #BTC #Crypto
Indicators Daily:
-RSI: 51.8
-MA(20): 40194
-MA(50): 40548
-MA(200): 48425
-Bollinger B. lower/upper: 36880/43509

Current #Ethereum Price is $2928 #ETH
-RSI: 57.7
-MA(20): 2707
-MA(50): 2802
-MA(200): 3507
-BB: 2397/3017",0,0,LivePriceCrypto,28,1505948447450537990
15,Mon Mar 21 16:44:22 +0000 2022,Trade Idea: #ETH #Ethereum  Flag formation 15M 2929.8 Mar 21 2022  4:43PM,0,0,Crypto___Trades,456,1505948443432341508
16,Mon Mar 21 16:44:18 +0000 2022,"@m2verse @JaydenCole @SaraUnderwood @SaraxTurner @RosaPotters @NikkiLeighxo great project 
#airdrop #binance #ethereum #solana #cardano #polygon #giveaway #NFT",0,0,LesnjakDenis,88,1505948423710777347
17,Mon Mar 21 16:43:59 +0000 2022,"Bitcoin address
34bmsi4gvea7DS2aSLXv1wZxURBbaa3P2M 
#Bitcoin

Ethereum address 
0x01e6adc5fcbF9b3705b7365672F968726A82E167
#ethereumNFT
#Ethereum 
Please donate some money for them for tge sake of humanity.",0,0,FazleRa04,0,1505948345797419013
18,Mon Mar 21 16:43:59 +0000 2022,@mbezaman @rovercrc Exactly what I'm saying BC will lead the way in the upcoming alt season! #ViralCrypto #eth #cryptogems,0,0,GemzShitty,1,1505948344283242501
19,Mon Mar 21 16:43:58 +0000 2022,"@wayki_chain The team of this project are working so hard in order to reach success in every step they take with the project.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,MdShipo22750084,3466,1505948343691669507
20,Mon Mar 21 16:43:55 +0000 2022,"This is really good opportunity. I have chosen and completely believe in this project. One of the most promising and
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Teletalk0,2433,1505948329796313089
21,Mon Mar 21 16:43:53 +0000 2022,"When we going down that’s when much charts are being posted. 

#btc #ETH #cryptocurrecy",0,0,kachimilly,837,1505948322762264588
22,Mon Mar 21 16:43:47 +0000 2022,"Telefy  project is built on good development and open long term opportunities for each user.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",1,0,Shubham45257242,1933,1505948293817421830
23,Mon Mar 21 16:43:39 +0000 2022,#DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH I think this project are very progressive and can reach a high level of success.The team management of this project is incredibly honest and exhausting working.,0,0,SalmanK68679604,3761,1505948263274672128
24,Mon Mar 21 16:43:37 +0000 2022,"This tweet is for all TA traders out there! What are the top 3 patterns/trends you look for when taking a trade? 🙏🏼

Do you focus on price action or fundamentals? Let me know in the comments below 👇 🔥🚀

#crypto #cryptocurrencies #trading #btc #Bitcoin #ETH #Ethereum #APE #SHIB",0,0,mc_goldboy,7,1505948254907019264
25,Mon Mar 21 16:43:36 +0000 2022,#DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $ A very smart project brings us excitement to always follow. We believe this project will work and succeed because this project is with a great team that always provide creative ideas.,0,0,SalmanK68679604,3761,1505948248212897794
26,Mon Mar 21 16:43:31 +0000 2022,"@wayki_chain There is a great project in the world. so every friends join this project as soon as possible and make earth the gold. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,MdShipo22750084,3466,1505948229287899137
27,Mon Mar 21 16:43:31 +0000 2022,"Judges 11:15 and said to him, “This is what Jephthah says, ‘Israel did not steal the land of Moab and the land of the Ammonites.   #Sheepzys #Bitcoin #Ethereum #NFT",0,1,Sheepzys,4340,1505948226582716416
28,Mon Mar 21 16:43:30 +0000 2022,#DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH As well as this situation presents us with a unique opportunity to become the largest player in the market. It's is a big achievement if you are participating.,0,0,SalmanK68679604,3761,1505948225144254465
