,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 04:45:21 +0000 2022,"@lossaddict @Derivatives_Ape The only token/asset with more than 1.05x potential right now is Oil . 

$OIL $CL_F $BRENT $WTI .
#OilPrices #CrudeOil  #Ethereum #Etherium 
#Bitcoin  #Bitxoin #Bitcoim
$BTC $ETH

Oil and Bitcoin both going to $700 . One will crash while the other will moon",0,0,bong_gonggong,365,1519900623755685889
1,Fri Apr 29 04:45:16 +0000 2022,"@NFTBroskii ""Done"" 

Hope you select me 

Here is my #ETH address 

0x53B0993E2003060F1d7290e229E615e616823D9A",0,0,OlivierEdouar11,22,1519900603526254592
2,Fri Apr 29 04:45:16 +0000 2022,The Kenum Sweet Trash series is a series of image journals created through paintings URL  ：https://t.co/9XL4nqbJ3r  #NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #Art  #NFTGiveaway #animation #eth #Opensea #digitalart #blockchain #nfts https://t.co/c2vk9NIssD,0,0,AnilKenum,2321,1519900602175979520
3,Fri Apr 29 04:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 30 gwei
High: 30 gwei

Opensea: Sale
Low: $17.13
Avg: $17.72
High: $17.72

Uniswap V3: Swap
Low: $15.63
Avg: $16.16
High: $16.16

USDT: Transfer
Low: $4.58
Avg: $4.74
High: $4.74",0,0,Erc20Gas,655,1519900547867889665
4,Fri Apr 29 04:44:58 +0000 2022,"@stakooor The only token/asset with more than 1.05x potential right now is Oil . 

$OIL $CL_F $BRENT $WTI .
#OilPrices #CrudeOil  #Ethereum #Etherium 
#Bitcoin  #Bitxoin #Bitcoim
$BTC $ETH

Oil and Bitcoin both going to $700 . One will crash while the other will moon",0,0,bong_gonggong,365,1519900524417798146
5,Fri Apr 29 04:44:52 +0000 2022,"@solarrxyz Wonderful😅🥰 project, this project is very good and this projector has a hopefully the project will be better in the future and the cryptocurrency will be the best.🤑🤑🤑

@AftabSk00002 
@ohedul012
@ajiulsk69 

#airdropalert #eth #crypto #cryptonews #nft #giveaway #bounty #hodl",0,0,memsarul7312,165,1519900502011482112
6,Fri Apr 29 04:44:38 +0000 2022,"@0xHeroin The only token/asset with more than 1.05x potential right now is Oil . 

$OIL $CL_F $BRENT $WTI .
#OilPrices #CrudeOil  #Ethereum #Etherium 
#Bitcoin  #Bitxoin #Bitcoim
$BTC $ETH

Oil and Bitcoin both going to $700 . One will crash while the other will moon",0,0,bong_gonggong,365,1519900443333509120
7,Fri Apr 29 04:44:32 +0000 2022,@DeuceShib #DazedDogs #dazeddogstoken #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH #DDOGS $DDOGS,0,1,LavishTheTruth,890,1519900416636555266
8,Fri Apr 29 04:44:32 +0000 2022,"@0xHeroin The only token/asset with more than 1.05x potential right now is Oil . 

$OIL $CL_F $BRENT $WTI .
#OilPrices #CrudeOil  #Ethereum #Etherium 
#Bitcoin  #Bitxoin #Bitcoim
$BTC $ETH

Oil and Bitcoin both going to $700 . One will crash while the other will moon",0,0,bong_gonggong,365,1519900416137658370
9,Fri Apr 29 04:44:28 +0000 2022,"We are a secret organization for manipulating prices. 
We swap cryptocurrency at a ratio of 1:1.1~3 or more
Ex, if you give $100 worth of #bitcoin , you can exchange it for $110-120 worth of cryptocurrency or more.
telegram: @exc00
Be our member.
#BTC #XRP #ETH #DOGE",0,0,rete23142,1,1519900402413719554
