,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 03:00:04 +0000 2022,"Tusk the Walrus is worth 0.00023422 BTC right now!

BTC = $44317.6104
Beanie = $10.38
#Bitcoin https://t.co/e5RZaNmF97",0,0,beanietobitcoin,22,1507552940944371714
1,Sat Mar 26 03:00:04 +0000 2022,"The price of
Spaghetti alla Carbonara
is 24,798 Satoshis
or 0.00024798 BTC

1 BTC = 44,317.50 USD
1 USD = 2,256 Sat
on Friday, 25 March 2022 10:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,57,1507552939610722304
2,Sat Mar 26 03:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 55,300.60$ CAD 
Avg Last Hour : 55,386.83$ 
Avg 24 Hours : 55,499.62$ 
24h Change : 0.39% 
24h Low : 54,638.78$ 
24h High : 56,459.95$  
More information here https://t.co/AnKnaDahL6 https://t.co/hdzo2IuM7g",0,0,BTCtoCAD,325,1507552939186999296
3,Sat Mar 26 03:00:03 +0000 2022,"🌈Hop over to #Coinstore's App to trade now!!

💰#MISA/#USDT
💰#LOFI/#USDT
💰#RACA/#USDT

✅Trade #BTC, #ETH, #DOGE on #Coinstore now: https://t.co/x9u5AHf0J4
Telegram: https://t.co/GdevWdAmeQ

@Misatokenid @lofi_defi @RadioCacaNFT

 #blockchain #crypto #exchanges https://t.co/ytBXKIDbd0",0,0,coinstore_en,45917,1507552937052094465
4,Sat Mar 26 03:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  +2.94
#ETH      [Long ]  +9.80
#ADA     [Long ] -15.00
#SOL     [Short]   -2.00
#XRP     [Long ]   -5.40
#BNB [Short] +9.00
#LUNA   [Short] +35.40

#Binance
https://t.co/hlcM7LCbXN https://t.co/kmHMLWr2Tb",0,0,cryptojohnsmith,2458,1507552934057607170
5,Sat Mar 26 03:00:02 +0000 2022,"#Bitcoin is currently $44,317.6104",0,0,BufoBitcoin,27,1507552933122129921
6,Sat Mar 26 03:00:02 +0000 2022,"Bitcoin - BTC
Price: $44,258.72
Change in 1h: -0.06866284%
Market cap: $840,648,989,251.49
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4622,1507552932287315969
7,Sat Mar 26 03:00:01 +0000 2022,"#BTC $44251  $BTC
#ETH $3098.47  $Eth
#BNB $408.3  $Bnb",0,0,Pricecrypt0,36,1507552928797802498
8,Sat Mar 26 03:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2029,1507552927044575232
9,Sat Mar 26 03:00:01 +0000 2022,"Domain Name For Sale
https://t.co/HSnQne4tPC
.
#Domains #domainnameforsale #domainsforsale #cryptocurrency #cryptotrading #Crypto #Cryptos #cryptogiveaway #CryptocurrencyNews #Bitcoin #cryptobank #cryptowallet #BTC #Ethereum #ETH #tezos #doge #TSLA #NFT #blockchain #Web3 #NFT https://t.co/oQRSy6fvoF",1,0,DNfox_,35,1507552925601734663
10,Sat Mar 26 03:00:01 +0000 2022,"Bitcoin: $44307.63
💔 -3.28 last 1 Hour (-0.01%)
💔 -245.63 last 5 Hours (-0.55%)
💚 +343.33 last 24 Hours (+0.78%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1056,1507552925580730376
11,Sat Mar 26 03:00:00 +0000 2022,"1 ARS is 11.19 satoshis right now.

1 satoshi is 0.089 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,63,1507552923005370369
12,Sat Mar 26 03:00:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#jobsearch #agriculture #Industry #hotels #restaurant #business #technology #Transportation #Banking #Finance #insurance #Labour #Employment #work #Construction #JobSeekers #coding #NFTs #cryptos #HR #BTC #Web3 https://t.co/hzp55iVjd0",0,0,JobPreference,1307,1507552922376171521
13,Sat Mar 26 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Mar 25,2022)

#BTC $44258.72
#ETH $3099.94
#BNB $408.50
#DOGE $0.13
#SHIB $0.0000240552
#AXS $68.88
#MANA $2.57
#UNI $10.50
#GM $0.0000278152
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507552921977765891
14,Sat Mar 26 02:59:59 +0000 2022,Current #Bitcoin Price is $44259 #BTC #Crypto,0,0,IAmBitcoinBot,840,1507552920434216961
15,Sat Mar 26 02:59:53 +0000 2022,"7350) Current #Bitcoin Price is $44279 #BTC #Crypto
Indicators Daily:
-RSI: 62.0
-MA(20): 40927
-MA(50): 41048
-MA(200): 48258
-Bollinger B. lower/upper: 36908/44945

Current #Ethereum Price is $3100 #ETH
-RSI: 63.8
-MA(20): 2790
-MA(50): 2830
-MA(200): 3488
-BB: 2372/3208",0,0,LivePriceCrypto,131,1507552893209038848
16,Sat Mar 26 02:59:47 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Telefy Finance Awesome Telefy Finance project it is A wonderful innovative project gives confidence in the success.Telefy Finance",0,1,Xannat0087,7003,1507552869536321542
17,Sat Mar 26 02:59:35 +0000 2022,"BTC seems out of gas....

#BTC",0,1,JediWolfy,78,1507552817006800898
