,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 10:45:04 +0000 2022,"@bitgetglobal Lists @ElrondNetwork (#EGLD) in #InnovationZone🥳

Follow ✅
https://t.co/7j9c0fqTWA

Join✅
https://t.co/vjOGIJn7Zj

Read more 👉 https://t.co/RdbmGXs6QB https://t.co/dD7B32jYj9

#BTC #Bitget #CRYPTO
 #BGB #100xgems https://t.co/91mRUFAUEd https://t.co/UCJL0DfY4o",0,0,MoverBut,3,1508757125845045248
1,Tue Mar 29 10:45:03 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
I believe success in future projects is guaranteed!  This project has a lot of offers and it is going to be even stronger",0,0,cardibot1,7341,1508757122028228617
2,Tue Mar 29 10:45:03 +0000 2022,@PierrePoilievre Pierre supports #bitcoin this is epic!😀😀,0,0,wealthbearapp,21700,1508757120669396992
3,Tue Mar 29 10:45:00 +0000 2022,"💥BREAKING: Europe’s biggest department store group, El Corte Inglés, is launching a #Bitcoin and crypto exchange!",0,0,cryptoitsyou,5,1508757106857447426
4,Tue Mar 29 10:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Mar 29,2022)

#BTC $47547.09
#ETH $3425.63
#BNB $437.11
#DOGE $0.15
#SHIB $0.0000278008
#AXS $69.81
#MANA $2.74
#UNI $11.31
#GM $0.0000380914
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508757106710753285
5,Tue Mar 29 10:44:56 +0000 2022,@tomskiweb #BTC is so hot now. 59k any moment now🔥🔥🔥💕💕💕🚀🚀🚀 do NOT sell your bitcoin satoshis 💎💎💎,0,1,BrilloGP,703,1508757089027428353
6,Tue Mar 29 10:44:55 +0000 2022,"BITCOIN FELL!

USD $47,544.53 (-0,27%)
Yesterday: +1,48%
Last 30 days: +21,45%

#bitcoin",0,0,CryptFloats,24,1508757086565552128
7,Tue Mar 29 10:44:49 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 

It,s a very stable and reliable project. a good teamwork herder properly. I think it,s gett success soon. This project has a bright future",0,0,cardibot1,7341,1508757063341469697
8,Tue Mar 29 10:44:44 +0000 2022,"@BSCGrimaceCoin That is really great news! This is really a nice project, everyone should check it out #bitcoin #ETH #BSC #CRO",0,0,meybigwinygy,27,1508757041573416964
9,Tue Mar 29 10:44:37 +0000 2022,"@Cylumfinance Excellent project

Nice project

I believe this is a faithful project. 
@nnennapepple2 
@ikejame64719078 
@EuConfidence 

#CYM #Cylum #BNB #BTC #Binance",0,0,miz_nice7,11,1508757013160992769
10,Tue Mar 29 10:44:27 +0000 2022,"$BTC If recoil doesn't start from here, we'll see it from $50800-53500 Everything that goes up, corrects... 🧐 

#Cryptocurrency #BitcoinButton #Bitcoin #ALTSEASON #Criptomonedas #cryptocurrecy",0,0,redbtcanonymous,653,1508756970148438020
11,Tue Mar 29 10:44:27 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[FAVAX] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1030,1508756968651071490
12,Tue Mar 29 10:44:27 +0000 2022,@GulfCryptoIns @chase_guo @ChapterX_world Bitcoin is money of the people and not money of the institution. Binance has neglected to compensate traders from damages on the futures platform on 19 May 2021. The platform suffered an outage. Speak up and do not let Binance and CZ walk away freely! #Bitcoin #Binance #Ethereum,0,0,jongen1996,2,1508756967623438341
13,Tue Mar 29 10:44:26 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[SNOWY] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1030,1508756963508858889
14,Tue Mar 29 10:44:25 +0000 2022,"@Blockassetco @darrentill2 Really #BlockAsset will be amazing #NFTs project! 👏
$BLOCK #SolanaNFTs #Solana #BTC #ETH #BNB",0,0,DeFiAlarm,34,1508756960967024643
15,Tue Mar 29 10:44:24 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[BXTB] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1030,1508756958500827138
16,Tue Mar 29 10:44:21 +0000 2022,@mikealfred I just DCA . 30k 40k 50k 60k . Doesn’t matter. #BTC is the best savings vehicle for me. One day i hope its worth  a lot more and then i will stake it for 5-10 % somewhere and use the interest to pay a mortgage for me. It will be nice. #bitcoin,0,0,Rally__vincent,213,1508756944546410496
17,Tue Mar 29 10:44:08 +0000 2022,"Chris Larsen is attacking #Bitcoin once again in an attempt to sell even more of his premined unregistered security tokens to stupid people.
Don’t get distracted. Scammers will scam.",0,1,greek_prick,4009,1508756889202475012
18,Tue Mar 29 10:44:08 +0000 2022,"@Cylumfinance Grate project 
@MominaMustehsan 
@rakibul_inc 
@alexlaughs 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,zihad52,17,1508756888711680004
19,Tue Mar 29 10:44:07 +0000 2022,Lets see if #Bitcoin goes up or down today.,0,0,AdaptiveAlph,13,1508756885364781069
20,Tue Mar 29 10:44:03 +0000 2022,@Brooks92266313 @JakeGagain Let's goo #babycatcoinbsc #BTC #BSC #BNB #BabyCatcoin,0,0,abdulkaturu,2,1508756869707354119
21,Tue Mar 29 10:44:00 +0000 2022,"@cryptoavaxx I have completed all the tasks given, hopefully in this giveaway I will have the luck to win

@Radenpaku02 @namunnul

#AVALANCHE #BNB #BTC #NFTGiveaway #NFT
#P2E #COSMOS #ETHERUM #SolanaNFT",0,1,Delongestar,332,1508756855283417096
