,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 13:30:04 +0000 2022,"$PGIRL is the only project I've seen doing alot of Xs after its presale, get $PGIRL now while its chesp by becoming a holder

$PGIRL NFT mint also coming up on the 29th of April, 2022

@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge",0,0,PraizOG2,35,1516408794372268041
1,Tue Apr 19 13:30:04 +0000 2022,"Breakouts lead to fake outs in most cases. Buy support, sell resistance. If you missed your entry, then wait for the next one. You don't have trade every move. Live a little. 
#crypto #bitcoin",0,0,crypto_lu_,364,1516408794342961166
2,Tue Apr 19 13:30:04 +0000 2022,"@BitrueOfficial Here again with a potential gem, NFT mint on April 29th... We are taking this token to the moon... Are you still doubting?? Stay there being broke or join the train
https://t.co/Ivzn09BUiL
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,JacksVibrant,3,1516408794074472452
3,Tue Apr 19 13:30:03 +0000 2022,"@cryptogems555 📢 LISTEN UP ‼️‼️
New gem on the block!

🦅🇺🇲Patriot Finance🇺🇲🦅

🔱PRESALES INCOMING🔱
📰(Join TG group for info) 

✅️380K% APY
✅️4% BUSD as a BONUS
✅️KYC and Audit complete

@patriotfinance1 #BNBGem #100xgem  #100xGems #BSCGem #gems #BNBchain #BTC

https://t.co/vkY7i81b94",0,0,hma1989,317,1516408790912233476
4,Tue Apr 19 13:30:03 +0000 2022,Making a living running with 🏃🏽@Stepnofficial #SolanaNFTs #Bitcoin #cryptocurrecy https://t.co/brm34ORItS,0,0,Travi__Mc,160,1516408790823981059
5,Tue Apr 19 13:30:03 +0000 2022,"@XAEA12inu #ESI
*Donating crypto can give donors a double tax benefit:

https://t.co/FREduia1a7

Web: https://t.co/OAHzmCYRNG
TG: https://t.co/GNYdtj11uV

@elonmusk  @AdamEShelton #4charity #causes #donate
#ESI #ELONSONINU $ESI #ESIARMY
#ETH #Crypto #Bullish #donate #DeFi #btc https://t.co/QvbbdcQGSv",0,0,XAEA12inu,208,1516408790324854788
6,Tue Apr 19 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,978 L:$40,600 H:$41,334
Bitstamp❯
A:$41,001 L:$39,050 H:$41,250
Bitfinex❯
A:$40,998 L:$39,078 H:$41,289

Market Cap: $778,781,411,168
24h Volume: $3,034,336,195
24h: 4.21%  7d: 4.63%",0,0,bakednet,519,1516408790228344835
7,Tue Apr 19 13:30:03 +0000 2022,"Trending coins right now:
7) $BNB - BNB (#4)

Trending coins by popularity:
1) $GMT (#62)
2) $NEAR (#16)
3) $REF (#636)
4) $MITX (#979)
5) $SFM (#186)
6) $GST (#686)
7) $BNB (#4)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1176,1516408789263601671
8,Tue Apr 19 13:30:02 +0000 2022,"📈 Total Market Cap: $1,898,788,874,113
💵 1 #BTC: $40,970.03
🔴 BTC Dominance: 41.03%
💹 1 #ETH: $3,058.98
💎 ETH Dominance: 19.40%
⏰ Update Time: 19-04-2022 - 16:30:02 (GMT+3)",0,0,marketcapbot,4400,1516408785694347266
9,Tue Apr 19 13:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.19 USD (-12.7%)

1 BTC = 40,978.10 USD
1 USD = 2,440 Sat
on Tue 19 Apr 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,383,1516408783685234693
10,Tue Apr 19 13:30:02 +0000 2022,"#BTC $40998  $BTC
#ETH $3060.45  $Eth
#BNB $417.98  $Bnb",0,0,Pricecrypt0,78,1516408783194533897
11,Tue Apr 19 13:30:01 +0000 2022,"#Hotel #Apartment #Marriott #Jwmarriot #Heliopolis #Cairo #Egypt #luxury #SaudiArabia #Bahrain #Uae #DubaiExpo2022 #Qatar2022 #KwakuTheTraveller 
For More Details / 00201016410909
#الرياض_الان #مسابقة_ابوناصر #BTC #Bitcoin  
#من_اول_حب_لك https://t.co/MTGRYxnVY4",0,0,mimihagmahfoud,351,1516408780476583946
12,Tue Apr 19 13:30:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/ZPCellV4My",2,0,JobPreference,1336,1516408779142803456
13,Tue Apr 19 13:30:00 +0000 2022,"a lot of projects aims to build a #play2earn based on the ""farm and dump"" mechanism.

@thecollecttors_  resolve this problem applying a fixed minting price.

#NO-DEX-LISTING #DeFi #cryptocurrency #Bitcoin #NFTs #NFTCommunity",0,0,thecollecttors_,198,1516408777817223168
14,Tue Apr 19 13:30:00 +0000 2022,"What?? Another Hello🌟
N3xtSpace is the trend🚀🚀
Hottest social medial platform social-fi in VN!!🥰

Download link
IOS: https://t.co/Pe3CVYBYf6 
Android: https://t.co/a6tnbbOecQ

Join us now
Discord: https://t.co/UI50rM0aaU
TG: https://t.co/hk0sBCh3IW

#SocialFi #BTC #ETH https://t.co/HUmorGviPw",0,0,n3xt_space,15949,1516408777205071872
15,Tue Apr 19 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Apr 19,2022)

#BTC $40970.03
#ETH $3058.98
#BNB $417.80
#DOGE $0.14
#SHIB $0.0000251799
#AXS $47.16
#MANA $2.16
#UNI $9.40
#GM $0.0000214677
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1516408775548313605
16,Tue Apr 19 13:30:00 +0000 2022,"#bitcoin Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,12,1516408775351152641
17,Tue Apr 19 13:29:57 +0000 2022,"📢📢25 SQUID WARRIORS WIN 25 #SOL 📢📢
⚡️Mint - 17 May⚡️

Follow @Squid_Academy 
Join https://t.co/GCsrC2DGfL
#NFT #NFTGiveaways #SolanaNFT #BTC

@wonderocky @metapsyco
@0xNzongi @Mertcan285534 @ranOnu1 @cryptoburn3r @3mul4t0r @feargoddd_
@HamisuTarno
@KimoriAlex @rbegoYUlM06iiRV https://t.co/IytX9tCQ0t",0,0,EthHeisenberg,73,1516408763195998219
18,Tue Apr 19 13:29:56 +0000 2022,@BTC_Archive How do you know that? What source do you use? Thx #btc #LightningNetwork #beedit,0,0,IBeedit,5,1516408760171966479
19,Tue Apr 19 13:29:56 +0000 2022,"Gently greetings, good morning, I wish you who slept all night, in the fragrance of the morning, start your most beautiful day! Golf #Bitcoin #Ethereum https://t.co/Z9HpnQikzC",0,0,ziyangr_guo,213,1516408760167772165
