,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 11:15:02 +0000 2022,"What is the #metaverse, and what can we do there? 
https://t.co/bVmx2uPD9W

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/Yo9DDbnNiu",0,0,VeilleCyber3,2482,1529058385445933056
1,Tue May 24 11:14:56 +0000 2022,"@rovercrc as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,63,1529058359252766721
2,Tue May 24 11:14:53 +0000 2022,Money is an IOU that you can use in the future for something you did in the past. Money controlled and enforced by a government is an unreliable IOU for society. #bitcoin,0,0,CoinBois_,103,1529058350268395521
3,Tue May 24 11:14:53 +0000 2022,@PeterMcCormack Please tell me fren What new technology is #btc incorporating? IPV6? On chain scaling? Ahh nothing I thought soo.. Luna was more useful than btc 🤣,0,0,bLackbe1t,553,1529058349798547457
4,Tue May 24 11:14:53 +0000 2022,"@AirdropStario Amazing project, because I believe  think this project is future bright , i thik one of best project,

@Sudito20
@dsnahashish
@Sourov2222 
@laxmidebi317
@Sagor07777

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BinanceClassic #BNBC #Airdropstario",0,0,mcjahidul07,148,1529058349194805249
5,Tue May 24 11:14:39 +0000 2022,#bitcoin volatility within the next 36h. I’m not in any trade and not interested to enter now. Will grab entry once the volatility pass and the direction is clear. Stay safe,0,0,TheFirstNews,375,1529058289358602242
6,Tue May 24 11:14:31 +0000 2022,"@official_ikonic  I'm sure that we all can earn a lot of money here, since this project has a huge potential for development, the team that works on this company is technically clever people !
  #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,unluckyboy0088,2101,1529058255644659713
7,Tue May 24 11:14:29 +0000 2022,Bitcoin &gt; Real estate. #Bitcoin,0,0,BushCrypto_,912,1529058246606086146
8,Tue May 24 11:14:19 +0000 2022,"Current price action has most of the market falling asleep at the wheel.

This is the perfect time to brush up on your knowledge before it gets intense again.

Take advantage of it.

#crypto #cryptocurrency #bitcoin",0,2,WolvesofCrypto_,2926,1529058204269027328
9,Tue May 24 11:14:12 +0000 2022,"Enter Long Order Completed
```
Market  BinanceQuarterly FTM/USD (PERPETUAL)  
Price   0.42720000 USD                        
Amount  650.00 contracts         
Fee     1.52153556 USD                        
LVG: - FTM DIPS 2022 2                  
```

#btc #eth #bnb #ltc #",0,0,ROIBOTRelay,5,1529058175944638470
10,Tue May 24 11:14:08 +0000 2022,"@ChadMRedfern @maxkeiser @orangepillpod @elbrandonmartin @saylor @sovereignmining @stacyherbert as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,vintatilt43369,11,1529058159108968448
11,Tue May 24 11:13:59 +0000 2022,"@crypto_banter as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,63,1529058123222515712
12,Tue May 24 11:13:30 +0000 2022,💥ADOPTION: 12% of adult Americans used #Bitcoin or crypto in 2021.,0,0,Prateekb11,183,1529057999909572608
13,Tue May 24 11:13:28 +0000 2022,"Today I officially started my Crypto trading career lets see where this goes !! 
Started off reading all of @bloodgoodBTC  lessons 
#futuremillionaire #cryptocurrency  #Bitcoin #cryptotrading",0,0,Triashlete1,37,1529057991034830848
14,Tue May 24 11:13:17 +0000 2022,"@Erdayastronaut @elonmusk as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,1,polloiazilut19,63,1529057946541641729
15,Tue May 24 11:13:13 +0000 2022,Current #Bitcoin Price is $29356 #BTC #Crypto,0,0,IAmBitcoinBot,1346,1529057929365663744
