,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 12:30:05 +0000 2022,"WHAT OPPA TOKEN has Accomplished:
1. Clothing Line
2. OPPA Multi Vendor Merch Store
3. OPPA Academy Platform 
4. Meet and Greet  Platform 
5. Million MarketCap Milestone
6. Articles About OPPA - NASDAQ, Yahoo, Newlife and more
Low MC to entry!
#crypto #btc
https://t.co/mRjCQYmMgk",0,0,Michal_tu_byl,16,1508783550967001094
1,Tue Mar 29 12:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 47,979.18$ USD 
Avg Last Hour : 47,852.14$ 
Avg 24 Hours : 47,571.36$ 
24h Change : 1.54% 
24h Low : 47,084.25$ 
24h High : 48,146.69$
More information here https://t.co/PWwAp4BXM0 https://t.co/yh5N6MFhd0",0,0,BTCtoCAD,329,1508783548903432196
2,Tue Mar 29 12:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,964 L:$47,068 H:$48,123
Bitstamp❯
A:$47,963 L:$46,897 H:$48,234
Bitfinex❯
A:$47,950 L:$46,872 H:$48,192

Market Cap: $911,804,445,485
24h Volume: $5,931,853,653
24h: 1.55%  7d: 16.49%",0,0,bakednet,520,1508783548177780740
3,Tue Mar 29 12:30:04 +0000 2022,It would be great to see #BITCOIN  go straight through $48 k to $49k!,0,0,spurs1692,140,1508783547653529608
4,Tue Mar 29 12:30:03 +0000 2022,"Buy Order Completed
```
Market  KuCoin DSLA/BTC              
Price   0.06 BTC               
Amount  27,444.40440000 DSLA  
Volume  0.00164666 BTC               
Fee     0.00000338 BTC               
Origin  AB - DSLA                    
```

#btc #eth #bnb #ltc #bch #xr",0,0,ROIBOTRelay,5,1508783544021233675
5,Tue Mar 29 12:30:02 +0000 2022,"📈 Total Market Cap: $2,172,921,130,716
💵 1 #BTC: $47,946.34
🔴 BTC Dominance: 41.92%
💹 1 #ETH: $3,465.66
💎 ETH Dominance: 19.16%
⏰ Update Time: 29-03-2022 - 15:30:02 (GMT+3)",0,0,marketcapbot,4414,1508783541949280256
6,Tue Mar 29 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.44

S2F Price:
🇺🇸 U$ 109.133,77
🇧🇷 R$ 519.572,05

Last Price:
🇺🇸 U$ 47.925,24
🇧🇷 R$ 228.166,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,453,1508783532927332367
7,Tue Mar 29 12:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Mar 29,2022)

#BTC $47946.34
#ETH $3465.66
#BNB $440.52
#DOGE $0.15
#SHIB $0.0000282678
#AXS $69.62
#MANA $2.78
#UNI $11.45
#GM $0.0000383615
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508783532793077760
8,Tue Mar 29 12:30:00 +0000 2022,@BSCGrimaceCoin Great project 🔥 #bitcoin #ETH #BSC #CRO,0,0,bigwnner,84,1508783532080246793
9,Tue Mar 29 12:30:00 +0000 2022,"🧐What indicator do you use the most for #cryptotrading and why?
#Binance #bitcoin #Ethereum #TRADINGTIPS #cryptocurrency",0,0,TA4CryptoBot,74,1508783530628853783
10,Tue Mar 29 12:29:58 +0000 2022,@saylor #btc go go,0,0,thesurvivor_95,12,1508783524698275844
11,Tue Mar 29 12:29:57 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 729553, current #bitcoin price is $47984.74 and there are 200276247690011 #sats left to mine.",0,0,satsleft,321,1508783520075988992
12,Tue Mar 29 12:29:55 +0000 2022,"@HodlingCarla @groverbushwood What is normal ?

Buy #bitcoin",0,0,UroStrninik,224,1508783510127054851
13,Tue Mar 29 12:29:52 +0000 2022,"@EthaxCrypto This project is getting more popular each and every day. There is a high probability 
that the project will become a market leader with the great
#definitelyNotWatchingBasketball #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Bitcoin",0,0,Atik01790,1935,1508783496642269184
14,Tue Mar 29 12:29:49 +0000 2022,"#Bitcoin can be transferred immediately after being received. If you try this same experiment with fiat on Visa, Mastercard, or PayPal they'll make you wait days to spend ""your own money"" again.",0,0,postscura,255052,1508783485162758148
15,Tue Mar 29 12:29:46 +0000 2022,"This game is way big! Way bigger and beyond your understanding anon!

We have to fight against all this different agendas to survive!

To protect Proof-of-Work. 
Protection of PoW is Decentralisation.
Protection of PoW is Surviving.
#Bitcoin",0,0,Cryptoardor,20,1508783471954575362
16,Tue Mar 29 12:29:42 +0000 2022,@Nexo would you please add #AMP $Amp to your coin list?  Would you also make it possible to sell $Nexo tokens on @Nexo?  #MakeLifeEasier #Crypto #Bitcoin,0,0,Justin_Kemp812,90,1508783457882755074
17,Tue Mar 29 12:29:35 +0000 2022,"Some of these headlines and replies should be reminders:

The time for kindness and debate in the face of intentional misinformation campaigns is over. It’s memes, it’s pointing and laughing, and it’s public derision now.

All day, every day, no exceptions.

#btc #bitcoin",0,0,JoeyTweeets,1792,1508783425381093376
18,Tue Mar 29 12:29:34 +0000 2022,"Clever are those who don't listen to the manipulators of 100k 

#btc #Bitcoin #bearmarket",0,0,BasitKhan97,152,1508783424529698821
19,Tue Mar 29 12:29:27 +0000 2022,LETS GOOO.#Saitama #BTC #Litecoin #SHINJA #Lillyfinance #CardanoCommunity #Crypto Get yourselves a bag of #SaitamaInu while you can..So excited seeing this project doing good things..Also use #SaitaMask cheap #gasfees,0,0,Crypto_king66,0,1508783394884571138
20,Tue Mar 29 12:29:27 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User414624 #betfurysuccess #bitcoin #staking,0,0,Andresa31496741,8,1508783393907122182
21,Tue Mar 29 12:29:26 +0000 2022,"Proof of Work (PoW) is what gives #Bitcoin unforgeable costliness

It’s what gives #Bitcoin value",0,1,DeadSimpleBTC,310,1508783388114698242
22,Tue Mar 29 12:29:25 +0000 2022,"☕️ 🍰 𝗪𝗲𝗲𝗸𝗹𝘆  #Bitcoin Bytes :  

          🐥 𝗧𝘄𝗲𝗲𝘁𝘀 : 225,645  ( 49%  ⬆️ )
          
          🔍 𝗚𝗼𝗼𝗴𝗹𝗲 𝗦𝗲𝗮𝗿𝗰𝗵𝗲𝘀 : 71 ( -4% ⬇️ )
          
          💸 𝗕𝗶𝘁𝗰𝗼𝗶𝗻 𝘁𝘅 𝗧𝗿𝗮𝗻𝘀𝗳𝗲𝗿𝘀 : 256,326  ( 1% ⬆️)",0,1,stockupcrypto,1169,1508783387145916423
23,Tue Mar 29 12:29:22 +0000 2022,@BSCGrimaceCoin Ilike it #Bitcoin #ETH #BSC #CRO,0,0,Dewisintawati31,23,1508783373967577092
24,Tue Mar 29 12:29:22 +0000 2022,"@nic__carter Please nic, with #bitcoin about to break $50k, hasn’t @PeterSchiff suffered enough?!",0,0,BitPaine,616,1508783371006066689
25,Tue Mar 29 12:29:18 +0000 2022,"When #Bitcoin breaks $48,300 resistance it should go to $51,000!! 🚀",0,0,postscura,255052,1508783357500727307
26,Tue Mar 29 12:29:17 +0000 2022,@Brooks92266313 @CryptoGemsCom $BABYCAT How high can Baby Catcoin go? The real question is how low can the dollar go? #babycatcoinbsc #BNB #BTC,0,0,PeterA2010,7,1508783350856794112
27,Tue Mar 29 12:29:11 +0000 2022,"Exploring a few new colour combinations &amp; traits! (What do you think ""Holy Buck"" Squad?!!)

#NFT #nftcommunity #polygonnft #cryptocurrency #Bitcoin #beholybuck !!!",0,0,Throne_dynasty,42,1508783326194192393
28,Tue Mar 29 12:29:06 +0000 2022,"Hard Truth. If you were fine with Canada locking bank accounts you should be fine with Coinbase requiring information for transfers. #crypto #defi #BTC #ETH #TRX

I was having a conversation with a buddy who lives in Toronto and he was ranting about having to show proof of t…",0,0,royal11211,86,1508783303607922698
29,Tue Mar 29 12:29:04 +0000 2022,#btc will drop today mark my words,0,0,FiCrypto_,19,1508783298465746952
30,Tue Mar 29 12:29:01 +0000 2022,The fact that @Ripple founders don't know how #Bitcoin works is the most Ripple thing ever.,0,0,TrampAbroad1,107,1508783284058312709
31,Tue Mar 29 12:29:01 +0000 2022,"Real fomo started 

#btc #bitcoin #bearmarket",0,0,BasitKhan97,152,1508783282925846539
32,Tue Mar 29 12:29:00 +0000 2022,Waiting for fomo among the individuals. The institutions have accumulated in the 32-42k range and are now pumping the price up. #Bitcoin #cryptocurrecy,0,0,CryptoDaan7,43,1508783279171936258
33,Tue Mar 29 12:28:59 +0000 2022,"@Cylumfinance Nice opportunity 👍
Good airdrop.
Tag: @desjna_ @skinny_clover @MonaAngel_s  #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,KiyingiIssa,5,1508783274180714499
34,Tue Mar 29 12:28:54 +0000 2022,"@HodlingCarla Open relationships are for open-minded people. People by nature are polygamists. 

Buy #bitcoin",0,0,UroStrninik,224,1508783253460766725
35,Tue Mar 29 12:28:54 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future",0,1,Ibrahim80516970,4341,1508783253104508934
36,Tue Mar 29 12:28:53 +0000 2022,"""Everything you've ever wanted is on the other side of fear."" - George Addair on #Bitcoin 🎯",0,0,100trillionZAR,412,1508783250117906441
37,Tue Mar 29 12:28:53 +0000 2022,"Resistance of the past is todays support.
#btc #TSLA",0,0,TeslaFanBristol,23,1508783249186820107
38,Tue Mar 29 12:28:52 +0000 2022,"@SeanDunn10 It's an opinion. Cool. We've all got one. 

Fact is that opinion is wrong. Look what was written in the genesis block.

Also another fact: #bitcoin is designed to be a better and more secure store of value than fiat or shiny rocks.",0,1,haykeye13,882,1508783247223795712
