,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 19:30:04 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,322,1515774613652971538
1,Sun Apr 17 19:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.64 USD (-14.53%)

1 BTC = 40,129.10 USD
1 USD = 2,492 Sat
on Sun 17 Apr 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,380,1515774610830245888
2,Sun Apr 17 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,129 L:$39,838 H:$40,653
Bitstamp❯
A:$40,133 L:$39,859 H:$40,701
Bitfinex❯
A:$40,146 L:$39,855 H:$40,717

Market Cap: $762,941,745,515
24h Volume: $1,071,174,680
24h: -0.24%  7d: 2.21%",0,0,bakednet,520,1515774610347855877
3,Sun Apr 17 19:30:03 +0000 2022,Current #Bitcoin Price is $40132 #BTC #Crypto,0,0,IAmBitcoinBot,933,1515774610024718339
4,Sun Apr 17 19:30:03 +0000 2022,#Hodl you will. A #Trader you are not. #Sunday #cryptomarket #SageAdvice #Cryptocurrency #Bitcoin #Yoda #Starwars https://t.co/yKexVfJH9G,0,0,TheCryptoRat,104,1515774608401702920
5,Sun Apr 17 19:30:03 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.64 USD (-14.53%)

1 BTC = 40,129.10 USD
1 USD = 2,492 Sat
el 17 Apr 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,380,1515774608301043717
6,Sun Apr 17 19:30:02 +0000 2022,"📈 Total Market Cap: $1,871,062,271,287
💵 1 #BTC: $40,131.69
🔴 BTC Dominance: 40.78%
💹 1 #ETH: $3,031.34
💎 ETH Dominance: 19.51%
⏰ Update Time: 17-04-2022 - 22:30:02 (GMT+3)",0,0,marketcapbot,4400,1515774606946312204
7,Sun Apr 17 19:30:01 +0000 2022,"#BTC $40138  $BTC
#ETH $3032.23  $Eth
#BNB $412.99  $Bnb",0,0,Pricecrypt0,76,1515774602194083856
8,Sun Apr 17 19:30:00 +0000 2022,"@AsgrimNFT 💟🌐POWERFUL PROJECT🌐💟
  💟🌐BRILLIANT FUTURE🌐💟
  💟🌐JOIN FOR SUCCESS🌐💟

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi

💢Peace on all, good LUCK💢

Bsc &amp; Eth:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD",0,0,arzmrh9,169,1515774598507565056
9,Sun Apr 17 19:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/2DCrbKa9wc",0,0,JobPreference,1332,1515774598259695616
10,Sun Apr 17 19:30:00 +0000 2022,"#BTC playing 3D Chess with Fiat and gold.

#cryptocurrency #Crypto https://t.co/Q4llfuWbmZ",0,0,rayofcrypto,97,1515774597949403136
11,Sun Apr 17 19:30:00 +0000 2022,"#BTC 
#Cantor Score: 7.68 - great entry point
Current price: $ 40,464
Market Dominance: 38.68 % https://t.co/VlllqHjKFR",0,0,Cantor_Analysis,93,1515774597089529857
12,Sun Apr 17 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Apr 17,2022)

#BTC $40131.69
#ETH $3031.34
#BNB $412.90
#DOGE $0.14
#SHIB $0.0000256273
#AXS $46.61
#MANA $2.12
#UNI $9.50
#GM $0.0000219562
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1515774596619948036
13,Sun Apr 17 19:29:51 +0000 2022,@yosif_ahmd @OfficialTravlad @ashwsbreal Grab and hold BabyCatcoin today and thank me later #Babycatcoinbsc #BABYCATCOIN #BTC  #BSCGems #bullish #Altseason2022 #Easter,0,0,6exEducation,4,1515774559856873474
14,Sun Apr 17 19:29:51 +0000 2022,"@elonmusk @cz_binance @chrislarsensf @jmmognetti @lyu_johnny @trondao @TrustWallet @MetaMask 
 i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know what can i do now ?😭😭#Helpme #ETH #BTC #Binance #KuCoin #truswallet  #MetaMask #ElonMusk  (",0,0,ethKhan7,8,1515774559290593287
15,Sun Apr 17 19:29:45 +0000 2022,"@elonmusk @cz_binance @chrislarsensf @jmmognetti @lyu_johnny @trondao @TrustWallet @MetaMask 
 i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know what can i do now ?😭😭#Helpme #ETH #BTC #Binance #KuCoin #truswallet  #MetaMask #ElonMusk  *",0,0,ethKhan7,8,1515774533424328713
16,Sun Apr 17 19:29:43 +0000 2022,"Let me brag small : I ama "" badass "" #bitcoin /crypto investors and trader . 
No need for social proof. 
It is what it is !",0,0,EGBOKWUSHADRAC1,172,1515774526239514632
17,Sun Apr 17 19:29:42 +0000 2022,"@AbstraPunkTeam 💟🌐POWERFUL PROJECT🌐💟
  💟🌐BRILLIANT FUTURE🌐💟
  💟🌐JOIN FOR SUCCESS🌐💟

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi

💢Peace on all, good LUCK💢

Bsc &amp; Eth:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD",0,0,arzmrh9,169,1515774523203031041
18,Sun Apr 17 19:29:38 +0000 2022,"@elonmusk @cz_binance @chrislarsensf @jmmognetti @lyu_johnny @trondao @TrustWallet @MetaMask 
 i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know what can i do now ?😭😭#Helpme #ETH #BTC #Binance #KuCoin #truswallet  #MetaMask #ElonMusk  2",0,0,ethKhan7,8,1515774505037320194
19,Sun Apr 17 19:29:30 +0000 2022,@intocryptoverse I would prefer to spend my usdt on #bitcoin when it's below $10,0,0,Altervena,105,1515774470933336072
20,Sun Apr 17 19:29:29 +0000 2022,"I deposited a check to bank on Friday evening, the fund won't be available until Monday morning. 

Can you believe it takes more time to deposit a check than a round trip to the other side of the Earth? 💢
This is exactly why we need #Bitcoin, fix the broken system.",0,0,Nioooo,29,1515774468928335872
21,Sun Apr 17 19:29:22 +0000 2022,"#Bitcoin Last Price $40114 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 43304
MA(50): 42148
MA(200): 48136
Bollinger B. lower/upper: 37893/48716

#Ethereum Last $3030 #ETH
RSI: 45.4
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2884/3590

DM for project price!
#Crypto #Live

38034",0,0,LivePriceCrypto,530,1515774437706059784
22,Sun Apr 17 19:29:20 +0000 2022,"@elonmusk @cz_binance @chrislarsensf @jmmognetti @lyu_johnny @trondao @TrustWallet @MetaMask 
 i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know what can i do now ?😭😭#Helpme #ETH #BTC #Binance #KuCoin #truswallet  #MetaMask #ElonMusk@",0,0,ethKhan7,8,1515774430387093508
23,Sun Apr 17 19:29:14 +0000 2022,"My mother in law wants to talk about crypto on easter #crypto #defi #BTC #ETH #TRX

Number one rule for some of you is ""never talk about crypto with friends and family"".

Well two weeks ago my mother in law takes me and my wife out for my wife's birthday. Her mother has quit…",0,0,royal11211,84,1515774405737127942
24,Sun Apr 17 19:29:07 +0000 2022,@bitchrist @maxkeiser #Bitcoin  change my life…,0,0,kayfaz2629,27,1515774375311650820
