,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 23:45:25 +0000 2022,"@noempathyspl #Giveaway more then 2000$ to two winners in NFT 💵🤑🤑💰.            follow &amp; retweet,and pin 📌                    Winners will be announced after 24:00 hours #NFTGiveaway #NFTdrop #NFTCommunity #NFTProject #NFTMarketplace #ETH #Solana  #NFTGiveaways",0,0,TheWarNFTCity,31,1500618584011198470
1,Sun Mar 06 23:45:20 +0000 2022,"@CenterNFT @InfectedKong CREOENGINE🚀
🚀Decentralised #Marketplace for #NFT
🚀#Decentralised gaming Ecosystem 
🚀NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #NFTs #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,153,1500618565107720196
2,Sun Mar 06 23:45:20 +0000 2022,"@valleyTheCat @NFTCompanyy #Giveaway more then 2000$ to two winners in NFT 💵🤑🤑💰.            follow &amp; retweet,and pin 📌                    Winners will be announced after 24:00 hours #NFTGiveaway #NFTdrop #NFTCommunity #NFTProject #NFTMarketplace #ETH #Solana  #NFTGiveaways",0,0,TheWarNFTCity,31,1500618563803099141
3,Sun Mar 06 23:45:08 +0000 2022,"@juanNfts @TheEverai CREOENGINE🚀
🚀Decentralised #Marketplace for #NFT
🚀#Decentralised gaming Ecosystem 
🚀NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #NFTs #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,153,1500618515560435713
4,Sun Mar 06 23:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 51 gwei
Avg: 52 gwei
High: 52 gwei

Opensea: Sale
Low: $26.37
Avg: $26.88
High: $26.88

Uniswap V3: Swap
Low: $24.05
Avg: $24.52
High: $24.52

USDT: Transfer
Low: $7.05
Avg: $7.19
High: $7.19",0,1,Erc20Gas,585,1500618514918481925
5,Sun Mar 06 23:45:07 +0000 2022,"@SeanKleinNFT #Giveaway more then 2000$ to two winners in NFT 💵🤑🤑💰.            follow &amp; retweet,and pin 📌                    Winners will be announced after 24:00 hours #NFTGiveaway #NFTdrop #NFTCommunity #NFTProject #NFTMarketplace #ETH #Solana  #NFTGiveaways",0,0,TheWarNFTCity,31,1500618511718232064
6,Sun Mar 06 23:45:00 +0000 2022,"@nftsonsolana @BountyHunterNFT project just dropped a major announcement of an ETH collection of hunters from an alternate dimension. SOL hunter holders will receive a free mint per staking there hunter for three months. Project was already underrated, get in on this gem 💎 #Solana   #ETH #NFT",1,1,Dante6372,332,1500618481557032963
7,Sun Mar 06 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 06,2022)

#BTC $38443.19
#ETH $2559.09
#BNB $374.88
#DOGE $0.12
#SHIB $0.0000235026
#AXS $48.87
#MANA $2.43
#UNI $8.51
#GM $0.0000245063
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500618478985924613
8,Sun Mar 06 23:44:54 +0000 2022,"@_quickben @soulsocietycnft CREOENGINE🚀
🚀Decentralised #Marketplace for #NFT
🚀#Decentralised gaming Ecosystem 
🚀NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #NFTs #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,153,1500618457188282372
9,Sun Mar 06 23:44:44 +0000 2022,"@RussellLucky01 @BabyApeBeast CREOENGINE🚀
🚀Decentralised #Marketplace for #NFT
🚀#Decentralised gaming Ecosystem 
🚀NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #NFTs #bscgem #btc #ETH #BNB #DeFi",0,1,thala_sanjay_,153,1500618412565102592
10,Sun Mar 06 23:44:32 +0000 2022,@Bitcoinsensus If you have a Bitcoin wallet am willing to teach you how you can earn $5000 weekly. Ask  me how and inbox me on WhatsApp +1 (225) 254‑9686 #Ethereum,0,0,Miracle10677417,31,1500618364074569731
11,Sun Mar 06 23:44:31 +0000 2022,"@DaikiPromotes CREOENGINE🚀
🚀Decentralised #Marketplace for #NFT
🚀#Decentralised gaming Ecosystem 
🚀NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #NFTs #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,153,1500618358131400704
12,Sun Mar 06 23:44:12 +0000 2022,"@ThinktwiceDark1 @BabyApeBeast CREOENGINE🚀
🚀Decentralised #Marketplace for #NFT
🚀#Decentralised gaming Ecosystem 
🚀NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #NFTs #bscgem #btc #ETH #BNB #DeFi",1,0,thala_sanjay_,153,1500618279274315777
13,Sun Mar 06 23:44:06 +0000 2022,"my signals told you to sell late last night! i hope u took heed?? Here is my newest ones, buy late tonight if it moves above 38k #BTC and also #Ethereum goes above 2,6300 and sell early in the morning,UNLESS [THEY BREAK THOSE 2NUMBERS] again. sell by afternoon monday BC of FOMO.",0,0,YunginSent412,487,1500618253143613443
