,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 16:15:04 +0000 2022,"🔴 Sell $DASH [Spot Hourly]
#DASHUSDT
Average Cost: $89.0506
Sell Price: $90.1
Filled: 0.61762646 #DASH / 55.65 #USDT
PNL: $0.65 / 1.18%

#Dash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1466,1520798971735818244
1,Sun May 01 16:15:04 +0000 2022,China Is The Biggest Miner Of Cryptocurrency.  (Express Computer)  https://t.co/ko7L5qKlcK #KDShow #CareBeyond #CareBigToken #CareBig #btc #bitcoin #investment #investor #crypto #altcoin https://t.co/nFIFbWuW3D,0,0,kds1mallonline,21,1520798970599124993
2,Sun May 01 16:15:04 +0000 2022,"Queenleo found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/x1MTcTdPTw #cryptocurrency #135493 https://t.co/8wHQgYluZM",0,0,IBeBugN,3,1520798970494160896
3,Sun May 01 16:15:04 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain mcc",0,0,Mianqulel1,29,1520798970087632897
4,Sun May 01 16:15:03 +0000 2022,"Celebrate #LabourDay with #Bitget and a $10,000 Giveaway🙌 

✅ Retweet event!
✅ Complete Gleam Tasks! -&gt; https://t.co/yIUiDcbZLZ

$10,000 in Prizes for Top 10 &amp; Lucky 500!

✅Join
https://t.co/vjOGIJn7Zj

#BTC #Bitget #CRYPTO
 #BGB #ETH https://t.co/cgZgvi9jDt https://t.co/T1F1DbrpO2",0,0,MoverBut,3,1520798968807976960
5,Sun May 01 16:15:03 +0000 2022,China Is The Biggest Miner Of Cryptocurrency.  (Express Computer)  https://t.co/MetzXTRMp7 #KDShow #CareBeyond #CareBigToken #CareBig #btc #bitcoin #investment #investor #crypto #altcoin https://t.co/CEsUAKhgy9,0,0,kds1mall,607,1520798966841065474
6,Sun May 01 16:15:03 +0000 2022,"@GetKicks_io Nice Project ❣️
Amazing Project 🥳

@Udhaykiran07
@NaveenMBReddy
@InventorVamsi
@ManojKu15151942

#Airdrop #BTC #ETH #Airdrops",0,0,Reddy1Mb,3,1520798965922365442
7,Sun May 01 16:15:02 +0000 2022,"@a_koka1 Hey #CROCBOY 🐊🦖

#NFTs are almost ready. 2k First batch #NFTs will exclusively be listed to @bluefi marketplace.
Celebrity manager over 40 celeb clients has joined our team. 
#CROCBOY is about to go parabolic 
#BTC   #BNB   #Bitcoin   #Matic #BSC 💰🧨🚀🔥❤️🔝🧿",0,0,Aref15143314,404,1520798963997286400
8,Sun May 01 16:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#STEPN  #GMT #Elrond  #EGLD #Bitcoin  #BTC #BasicAttentionToken  #BAT #Solana  #SOL",0,0,TopPaidSignals,516,1520798962378235907
9,Sun May 01 16:15:00 +0000 2022,"Hey #CROCBOY 🐊🦖

#NFTs are almost ready. 2k First batch #NFTs will exclusively be listed to @bluefi marketplace.
Celebrity manager over 40 celeb clients has joined our team. 
#CROCBOY is about to go parabolic 
#BTC   #BNB   #Bitcoin   #Matic #BSC 💰🧨🚀🔥 https://t.co/KzllppejfR https://t.co/AdCOWWplfK",0,0,Aref15143314,404,1520798956460072961
10,Sun May 01 16:15:00 +0000 2022,Boring Sunday for #Bitcoin...,0,0,Marierogers257,1073,1520798953431871489
11,Sun May 01 16:14:57 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain fbjh",0,0,Mianqulel1,29,1520798943248285696
12,Sun May 01 16:14:55 +0000 2022,"@gamdom Try your luck, it wouldn't be bad for mother's day

@FreneCrypto22 
@bdelgado85 

#BTC #Crypto #Contest #Casino #prize #Competition",0,0,Ninaa612,174,1520798931646664705
13,Sun May 01 16:14:53 +0000 2022,"BUY $BAR on #Binance 

Entry: 0.000132 #BTC",0,0,trustsignalsai,2792,1520798924466012160
14,Sun May 01 16:14:51 +0000 2022,"@binance How many more dumps can $CAKE take?? #Bitcoin stays 38-41, this just keeps dumping further and further and further....

Did anyone catch $CVP last weekend?",0,1,psalmcrypt,171,1520798915477577728
15,Sun May 01 16:14:49 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain fyu",0,0,Mianqulel1,29,1520798910499164162
16,Sun May 01 16:14:46 +0000 2022,"Within last couple hours; #CRO staking has clearly hit the market 

Where did the #CRo go? 

#BTC and #Altcoins 

Not #USDT",0,0,Peckham27,245,1520798897869926401
17,Sun May 01 16:14:45 +0000 2022,🟢 #BTC Liquidated Short: $25.8K at $38549.0,0,0,whale_alert_2,408,1520798891192508419
