,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 13:30:04 +0000 2022,#XRP changed my life #binance #bitcoin #altcoin #btc #ripple https://t.co/BlicRvJ1Qx,0,0,MahmoudElarnosy,170,1502275666590511108
1,Fri Mar 11 13:30:04 +0000 2022,"@FaceJobNFT CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,153,1502275664938176513
2,Fri Mar 11 13:30:03 +0000 2022,"📈 Total Market Cap: $1,767,671,753,953
💵 1 #BTC: $39,604.84
🔴 BTC Dominance: 42.52%
💹 1 #ETH: $2,637.80
💎 ETH Dominance: 17.89%
⏰ Update Time: 11-03-2022 - 16:30:03 (GMT+3)",0,0,marketcapbot,4430,1502275662400434184
3,Fri Mar 11 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,634 L:$38,252 H:$40,222
Bitstamp❯
A:$39,657 L:$38,245 H:$40,279
Bitfinex❯
A:$39,650 L:$38,230 H:$40,288

Market Cap: $751,937,851,818
24h Volume: $5,782,329,780
24h: 1.97%  7d: -0.20%",0,0,bakednet,519,1502275662337527811
4,Fri Mar 11 13:30:02 +0000 2022,"🆕US🇺🇸 Labor Dept warns of crypto risks in retirement plans

👇Read more at👇:
https://t.co/4CIeT1qpoM

#News #Crypto #CryptoNews #coinfly #Mining #tradingcrypto #Bitcoin #BTC #BTCUSDT #Ethereum #Solana #dogecoin #shibainu https://t.co/fjhd0RGro2",0,0,realCoinFly,289,1502275656779894785
5,Fri Mar 11 13:30:01 +0000 2022,"@AirdropDet @safewalletoffic excellent project for the future with a strong team, a transparent, planned, and project roadmap. it will be successfully going to the moon.
@Merazislam687
@mdalamin0130
@MdMasud983150

#Airdrops #SafeWallet #Bitcoin #AirdropDet #SLT",0,0,Mdhumaun6130,103,1502275653085044741
6,Fri Mar 11 13:30:01 +0000 2022,"Hard money improves income inequality by preserving the savings and wages of those with lower incomes, who hold more dollars than hard assets, they face a rising tide rather than a headwind.

#Bitcoin is the hardest money...",0,0,MDBitcoin,1450,1502275652296142851
7,Fri Mar 11 13:30:00 +0000 2022,"Y'all wanted a spot #Bitcoin ETF

Ticker is SPX",0,0,poordart,9897,1502275651247943688
8,Fri Mar 11 13:30:00 +0000 2022,What was the best article you ready about #Bitcoin this week?,0,0,FarooqAhmedX,3604,1502275651016925187
9,Fri Mar 11 13:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/drle3ltHsO",0,0,JobPreference,1257,1502275649100152836
10,Fri Mar 11 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Mar 11,2022)

#BTC $39604.84
#ETH $2637.80
#BNB $375.51
#DOGE $0.12
#SHIB $0.0000227170
#AXS $47.37
#MANA $2.38
#UNI $8.93
#GM $0.0000261262
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,760,1502275648915714052
11,Fri Mar 11 13:29:59 +0000 2022,"@safewalletoffic It's Excellant Project. It's been a pleasure to be a part of this great opportunity, I believe it's a solid project so you guys can't miss it.

@mdshafiq_tuhin
@nizamul00
@nizamul22

Tg: @redoyy00

#Airdrops #SafeWallet #Bitcoin #AirdropDet #SLT",0,0,redoy1122,63,1502275645598212097
12,Fri Mar 11 13:29:57 +0000 2022,"@VexentoUniverse #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own Game studio🔥
🎲#NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #BSC #BNB #BTC #P2E #creo #ETH #IDO #nftcollector #NFT
@rogerkver @JohnLegere",0,0,Renu816,10,1502275637372805122
