,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 06:00:04 +0000 2022,"Time is the dough🤑💸💲
#BTC #forex https://t.co/OvR5jsKpI7",0,0,Tammyy006,0,1501075257008046081
1,Tue Mar 08 06:00:04 +0000 2022,1 BTC Price: Bitstamp 38363.00 USD #BTC #Bitcoin 2022-03-08 01:00 https://t.co/bMajr069ZQ,0,0,coinok,10315,1501075256420618243
2,Tue Mar 08 06:00:04 +0000 2022,"📢Attention time travelers!📢🚰

Funky Hour started❗

Get 4 credits ⭐ every 3 minutes❗❗❗

Best of luck and thank you for always choosing https://t.co/trJOkxt5XD!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/WkTBHn3V0R",0,0,taxiapp,19,1501075255015653376
3,Tue Mar 08 06:00:03 +0000 2022,One Bitcoin now worth $38355.11@bitstamp. High $39557.260. Low $37169.520. Market Cap $727.877 Billion #bitcoin https://t.co/vEs06ICnpf,0,0,BTCticker,4244,1501075253627441153
4,Tue Mar 08 06:00:03 +0000 2022,One Bitcoin now worth $38393.120. Market Cap $728.598 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4244,1501075252432023556
5,Tue Mar 08 06:00:03 +0000 2022,One Bitcoin now worth $38355.11@bitstamp. High $39557.260. Low $37169.520. Market Cap $727.877 Billion #bitcoin,0,0,BTCticker,4244,1501075252113297410
6,Tue Mar 08 06:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2352.76

08 Mar 2022 06:00:02 UTC
🍓🇸 'Short' 15:00:02 JST
--- 39647.5  long_entry_trigger
--- 39077.5  exit_trigger (ent: 37555.5)
 &gt;  38330.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,222,1501075250758443009
7,Tue Mar 08 06:00:02 +0000 2022,"[CryptoWaves ⚠️ Market Report]

⚪️ Market Now - Neutral (going 🔼)
⚡️ Market #RSI - 44.4
📈 1h, 24h, 7d Ch. - 🔻-0.5% 🔼1.7% 🔻-9.8%

#EOS #ADA #btc #TRX #WAVES

🔥 Crypto Market RSI Heatmap 👇 https://t.co/G4kKCDvl5Z",0,0,CryptoWavesApp,1521,1501075250066382852
8,Tue Mar 08 06:00:02 +0000 2022,"#Bitcoin is currently $38,393.1195",0,0,BufoBitcoin,24,1501075249709916163
9,Tue Mar 08 06:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/70Af8NkuAT",0,0,thirdbrainfx,26960,1501075247948308482
10,Tue Mar 08 06:00:02 +0000 2022,"Bitcoin: $38374.74
💔 -183.99 last 1 Hour (-0.48%)
💚 +180.13 last 5 Hours (+0.47%)
💚 +323.02 last 24 Hours (+0.85%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1043,1501075246924939265
11,Tue Mar 08 06:00:01 +0000 2022,"Tonight’s Stories:

#Binance launches #Bifinity 
#FTX Expands to Europe
Hive Blockchain to buy #BTC Miners from Intel

https://t.co/bp5BYaS7JK",0,0,CryptoCorvus1,74,1501075245905719299
12,Tue Mar 08 06:00:01 +0000 2022,"Bitcoin - BTC
Price: $38,396.53
Change in 1h: -0.35384372%
Market cap: $728,660,460,276.63
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1501075245007970306
13,Tue Mar 08 06:00:01 +0000 2022,"#International women's day!😃

Contact us!🍀
sales@lucky.lat
https://t.co/HIubxQzJpl

#Luckylat #womensday #mujeres #woman #Diadelamujer #100DaysOfCode #WordPress #HMTL #Python #NodeJS #javascript #marketing #webdesign #webdeveloper #cryptocurrency #Crypto #Bitcoin #BNB #solearmy https://t.co/VeoHzC7B18",0,1,lucky_lat,30,1501075244676698118
