,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 14:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $ANY #Anyswap =&gt; $21.10🔥
2. $SET #Tenset =&gt; $5.16🔥
3. $KCS #KuCoin =&gt; $25.37🔥
4. $XMR #Monero =&gt; $242.01🔥
5. $KLAY #Klaytn =&gt; $1.16🚀🔥

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,14089,1527654137160146945
1,Fri May 20 14:15:02 +0000 2022,"Bitcoin yesterday to now a little unexpected, trading volume did not continue to shrink, but increased by $200 million, the market trend, has continued the weak adjustment trend has not changed, the current 4 hours a bit of the bottom trend feeling #BTC",0,0,Jasmine93599664,34,1527654133020655618
2,Fri May 20 14:15:01 +0000 2022,#Bitcoin Pizza Day merch delivers lightning-fast style https://t.co/zxF4jGhrEk via @coinjupiter,0,0,coinjupiter,294,1527654131112071168
3,Fri May 20 14:15:01 +0000 2022,Our awesome artist has been knocking up some amazing silhouettes for the website - so good we almost wanna drop them in the collection!#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin,0,0,SRabeai,1520,1527654130822483968
4,Fri May 20 14:15:01 +0000 2022,Important Technical Signal Appears On #Bitcoin Daily Chart https://t.co/cGNMOPT3CD via @coinjupiter,0,0,coinjupiter,294,1527654128922644480
5,Fri May 20 14:15:01 +0000 2022,So when the market is range-bound and going nowhere. Are the market-makers on holiday or just too busy scratching their balls to do anything? How does that work exactly? @Tradersreality #Bitcoin #Crypto,0,0,cryptobuttboy,54,1527654128775843841
6,Fri May 20 14:15:00 +0000 2022,"#BITCOIN #BTC impulse bar 29901.33 - 30109.6

$BTC Bar close 30074.5

#Crypto short term volatility detection",0,0,FindCoinAction,470,1527654126389080064
7,Fri May 20 14:14:55 +0000 2022,@Lagarde We dont want state money...we want free decentralized money! #Bitcoin !,0,0,Mrokspok,61,1527654103312130048
8,Fri May 20 14:14:54 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalassets #saving #BinanceSmartChain
This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see",0,0,SalmaKh10299074,3346,1527654101433348096
9,Fri May 20 14:14:52 +0000 2022,"Traditionally looking at Hodl waves(UTXO age distribution), when there is a down swing with no noticeable sell off on chain, the sell off is short lived (2 months) then there is a large upswing in prices. Trust me I’ve lived through like 10 of these. #bitcoin",0,0,freemanbrett1,27,1527654093212229637
