,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 12:30:21 +0000 2022,"How ambitious young blockchain projects are connecting blockchain and music
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/eYxLWwVPD8",0,0,DailyCrypto_TW,3111,1506609293969268743
1,Wed Mar 23 12:30:18 +0000 2022,"@_creativethings 🎁 #NFTGiveaway 🎁

•  One of the people who followed me will receive a big mouse rabbit of their choice ❤️ 🔥

To enter🚪     
1️⃣ Follow Me  @nTw4FURVCoK5Zf6
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

27.03.2022 ⏰
#NFT #Giveaway https://t.co/goNsQNBAeb",0,0,nTw4FURVCoK5Zf6,107,1506609281554317312
2,Wed Mar 23 12:30:18 +0000 2022,"🔔REPORT: #Crypto​ and​ #DeFi​ news

👉Struct Finance​'s​ customizable #DeFi​ product​s​ raise​ $3.9M @CryptoSlate

👉#DeFi​ will​ disrupt​ Finance​ say​s​ 44% of​ bankers @TrustNodes

👉All​ eyes​ on​ #ETH​ @blockonomi",0,0,DefiOverview,1005,1506609281084317702
3,Wed Mar 23 12:30:17 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 1.939 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,0,Nikofft_,2737,1506609274008571910
4,Wed Mar 23 12:30:14 +0000 2022,@OnlyShenCrypto @TheDreamChain @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,notyourblaise,140,1506609263275216899
5,Wed Mar 23 12:30:06 +0000 2022,"@TelefyConnect Very good project

@AshrafArfi1
@Ifti524
@Arian27324331

#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop",0,0,Picky20208004,5,1506609230303809538
6,Wed Mar 23 12:30:03 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $41,934.37
BTC-EUR: $38,201.79
ETH-USD: $2,942.77
ETH-EUR: $2,676.33
LTC-USD: $119.22
LTC-EUR: $108.50
XRP-USD: $0.82
XRP-EUR: $0.75

#BItcoin #ETH",0,0,The_CryptoHUB,50,1506609217335037955
7,Wed Mar 23 12:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 23 gwei

Opensea: Sale
Low: $13.11
Avg: $13.11
High: $13.70

Uniswap V3: Swap
Low: $11.95
Avg: $11.95
High: $12.50

USDT: Transfer
Low: $3.51
Avg: $3.51
High: $3.67",0,0,Erc20Gas,594,1506609215422574597
8,Wed Mar 23 12:30:03 +0000 2022,"📈 Total Market Cap: $1,905,464,089,325
💵 1 #BTC: $41,985.50
🔴 BTC Dominance: 41.85%
💹 1 #ETH: $2,946.02
💎 ETH Dominance: 18.56%
⏰ Update Time: 23-03-2022 - 15:30:02 (GMT+3)",0,0,marketcapbot,4419,1506609215271542787
9,Wed Mar 23 12:30:02 +0000 2022,"#BTC $41961  $BTC
#ETH $2944.58  $Eth
#BNB $400.49  $Bnb",0,0,Pricecrypt0,26,1506609213077966857
