,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 09:30:23 +0000 2022,"@paoloardoino @adam3us @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE NOW UNTIL 9pm MAY 2nd,0.1 #ETH OR MORE PURCHASE💥CHANCE TO WIN 1 ETH WORTH OF🔥#ArchieNeko🔥TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS.
 @binance @gate_io @MEXC_Global
#ceek  #BabyDoge
@ArchieNeko_ #ARCHIE https://t.co/RPTgGe7B6I",0,0,Azel1000X,1107,1518885190650798080
1,Tue Apr 26 09:30:17 +0000 2022,"Price change in the last 24 hours: % -0.56
#cryptocurrencynews
#Crypto
#Cryptonews
#StableCoin
#Binance
#metaverse
#Airdrops
#eth
#cryptos
#cryptotrading
#DeFi
#nftcollector
#metaai 
#mai 
#metaaiteam",0,0,metaaiteam,808,1518885164293758976
2,Tue Apr 26 09:30:15 +0000 2022,"@AltcoinWorldcom @altcryptocom This week I will be watching #Bitcoin, #Ethereum and definitely $Sys.

@Syscoin combines the best of both worlds to bring you a network to build the most secure and reliable service.",0,0,Braden_Chamber,250,1518885155783553026
3,Tue Apr 26 09:30:14 +0000 2022,Iconic Funds' EOS ETP was listed today on the Stuttgart Stock Exchange in Germany.#eosusdt #BTCUSD #ETH https://t.co/iN6DMr7ojk,0,1,GCEX2022,20239,1518885154361835521
4,Tue Apr 26 09:30:02 +0000 2022,@EthaxCrypto This is one Announcements is a project more success in  project will go much further in the future because the team working on it is very strong.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,MdMominUddin004,2365,1518885103979884544
5,Tue Apr 26 09:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 27 gwei

Opensea: Sale
Low: $15.16
Avg: $15.16
High: $16.38

Uniswap V3: Swap
Low: $13.83
Avg: $13.83
High: $14.94

USDT: Transfer
Low: $4.06
Avg: $4.06
High: $4.38",0,0,Erc20Gas,658,1518885101089742848
6,Tue Apr 26 09:29:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 26/4/2022@9:29:59,0,0,JonasNRDSTRM,456,1518885088733376512
7,Tue Apr 26 09:29:57 +0000 2022,"@altcryptocom I am buying a lot recently ahead of what I know will be the biggest altseason yet.

I bought $SYS yesterday which is the combination of #Bitcoin and #Eth with low fees and a lot more scalable.",0,0,Mattreedom,147,1518885080583872514
8,Tue Apr 26 09:29:53 +0000 2022,@sonofcro Did you know the CROAL miner has already air dropped custom NFT art for all their miners as an extra reward?? #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam,0,0,CroalMiner,166,1518885063332864000
9,Tue Apr 26 09:29:50 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
This project will achieve great success thanks to a strong team and their reliable idea makes this project great. Join and support promising project.",0,0,MdRobin1295,1964,1518885050812887040
