,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 13:45:05 +0000 2022,"🟩 Block 734410 ⛏ ⛏

📅 1st May 2022, 13:44:05 GMT

📣 2,448 tx with a value of 17,341.275 ₿ ($658.78m 🇺🇸)

📣 distributed to 9,072 recipients 💎🙌

📣 19,027,568.75 ₿ (90.60747%) mined ⛏

📣 1,972,431.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,224,1520761224941957121
1,Sun May 01 13:45:04 +0000 2022,"@CryptoThro #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay,It should be an emotionless time for you if you've a solid plan &amp;stick to it

Following @Sz_09y TA I’ve been doing superb",0,0,EugeneCrusher,80,1520761223889158150
2,Sun May 01 13:45:04 +0000 2022,"@OfficialWAYC I'll buy $Luffy for Sure😃
Have a look👇
✅2 new exchanges listening ✅NFT market place ✅ #Crypto Academy ✅P2E ✅Bridge to BSC and more
Amazing RIGHT?
@luffyinutoken
#LuffyToken #Luffycrew #BTC  #ETH #BSC #LuffyArmy #Luffy #NFT #NFTs #SHIB 

___ https://t.co/APruT0aI9K",0,0,JustCaleb33,61,1520761223754752001
3,Sun May 01 13:45:00 +0000 2022,"The Central African Republic now accepts #Bitcoin as legal tender 

Every country is slowly ​​following the suit of El Salvador and Honduras by now accepting #Bitcoin as legal tender 🤩",0,0,Seasonal_Tokens,6303,1520761204892790784
4,Sun May 01 13:44:56 +0000 2022,"Warren Buffett says he doesn't believe in #Bitcoin. 
People nowhere as rich as him laugh at that. 
I'd rather follow what Buffett says. 

(PS. I believe in the power of blockchain technology, just not #Bitcoin )",0,0,CarltonNicholas,126,1520761189457973249
5,Sun May 01 13:44:47 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #Crypto msgv",0,0,Fabian82797023,5,1520761149519966209
6,Sun May 01 13:44:46 +0000 2022,"@Seed__Protocol 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",1,1,TanmoykumarMo20,126,1520761146629771264
7,Sun May 01 13:44:41 +0000 2022,"@solknight111 @_CherryNFT #opensea #BNB #NFT #BTC #ETH #NFT #GameFi 
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account 
@SkylandNFTs",0,0,andylia29000838,1176,1520761126346141698
8,Sun May 01 13:44:40 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #Crypto tejb",0,0,Fabian82797023,5,1520761123162976256
9,Sun May 01 13:44:39 +0000 2022,"This is really an excellent project, with big ambitions . Follow us to stay tuned.
this very good company and amazing team ,I will introduce this project to people I know #WorkQuest $WQT $WUSD #WorkNet  #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,AMEY55254729,1598,1520761115650969600
10,Sun May 01 13:44:35 +0000 2022,"@WhaleEverything It's a good day to add $CASH to your Portfolio
#caash #caashme #defi #crypto #bitcoin #ethereum #bscgem #coinmarketcap #coingecko $CASH $COW
@CaashDAO",0,0,teeblaqjae,764,1520761099234201602
11,Sun May 01 13:44:34 +0000 2022,"@saylor Therefore, he forgets that people is the govt, no people no govt. #Bitcoin is a future hope💪",0,0,big_jika,536,1520761097996931073
12,Sun May 01 13:44:34 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #Crypto rahu",0,0,Fabian82797023,5,1520761097510621192
13,Sun May 01 13:44:32 +0000 2022,@BitcoinMagazine Hahaha lol it ain’t #Bitcoin that takes seconds u mugs…. Lol,0,0,cryptotrader150,800,1520761089297993729
14,Sun May 01 13:44:30 +0000 2022,@pmarca #Bitcoin is a mystery of this century,0,0,thomasnegeri,1656,1520761080296792065
15,Sun May 01 13:44:28 +0000 2022,@Hellin24 @coinkit_ Thanks! #BTC,0,0,VERGACHAMO,12,1520761073233764352
16,Sun May 01 13:44:28 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #Crypto gshh",0,0,Fabian82797023,5,1520761072265068545
17,Sun May 01 13:44:23 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This is a high-quality project with a clear roadmap. I wish this project will be able to present itself as a much better project",0,0,ABDCX0088,2852,1520761052140834817
18,Sun May 01 13:44:23 +0000 2022,"@ApeYields awesome project with amazing team behind it,check this out and let's join guys !
@AndikAnds @KintanaaXd @AfifMiftahuddin 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #APEYIELD #APD #Airdropstario",0,0,tubbybooo,91,1520761051247042560
19,Sun May 01 13:44:22 +0000 2022,"@kubi_lay34 @Ellipsisfi This is so amazing, I'm very impressed with this project 💝💝 Glad to be part 💪
@8Basila @4Kuong @Fozlur13  

#Giveaways #Airdrop #bnb #ETH 
#btc #Crypto #avax #doge #APE #APECOIN #CashAppFriday #BSC 
#USDT #ElonMusk #Solana #Ripple",0,0,tyler4961,162,1520761048495710208
20,Sun May 01 13:44:16 +0000 2022,Stay safe this week lads. #crypto #btc,0,0,underwaterwux,178,1520761021408989186
21,Sun May 01 13:44:14 +0000 2022,"@ApeYields With Pleasure, This is one of that best project for my opinion 

Discord : 2019tarikul#4747

@hasan807219
 
@tarikul11124
 
@sumon58

#Airdrop #Giveaway #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #APEYIELD #APD #Airdropstario",0,0,2019tarikul,11,1520761012844081153
22,Sun May 01 13:44:11 +0000 2022,It’s some coincidence #CryptoBahamas happened the same time as #BerkshireHathaway annual meeting where Buffett says he wouldn’t buy all the #bitcoin in the world for $25,0,0,VincentAuGondor,807,1520760998898061313
23,Sun May 01 13:44:09 +0000 2022,"This is a solid venture with incredible qualities and a one of a kind thought. This is an incredible venture I value this very much.I am extremely confident about the achievement.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #eth #token #coinsbit",0,0,Mamun0733,2312,1520760992371994624
24,Sun May 01 13:44:09 +0000 2022,@pmarca Substitute the word gold every time you hear him say #bitcoin to see the absurdity of his argument,0,0,jameswelsh200,525,1520760990606020611
25,Sun May 01 13:44:05 +0000 2022,"JUST IN: Warren Buffet says he wouldn't pay $25 for all the #Bitcoin in the world. 

Well, we surely will.",0,0,BricksProtocol,868,1520760977158934528
26,Sun May 01 13:43:58 +0000 2022,@danheld Same why would it mater n e way right #btc,0,0,Trades4Radio,10417,1520760944841965568
27,Sun May 01 13:43:55 +0000 2022,"@Investec Legacy means not trusting you with my money

#Bitcoin",0,0,Lushozi_RSA,41,1520760932842024962
28,Sun May 01 13:43:54 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This is a high-quality project with a clear roadmap. I wish this project will be able to present itself as a much better project",0,0,AngelAliza17,10278,1520760928564047872
29,Sun May 01 13:43:48 +0000 2022,@elonmusk @pmarca Never mind!!!!!  #Bitcoin is a mystery of this century!!!!!,0,0,thomasnegeri,1656,1520760902424809472
30,Sun May 01 13:43:47 +0000 2022,"Bearish trend is such a pain sometimes.

#cryptocurrency #BTC",0,0,TahalaniPrajol,34,1520760900034363393
31,Sun May 01 13:43:47 +0000 2022,#Bitcoin continues to make rising bottoms on a daily basis.and that's a pretty bull look!Sorry but anyone waiting for…,0,0,SolomonMaggie3,0,1520760899266838531
32,Sun May 01 13:43:46 +0000 2022,"@AltcoinSherpa as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,abysmO324180,1543,1520760896930390017
33,Sun May 01 13:43:39 +0000 2022,"Waiting for capitulation day 🥀😎
#BTC #ETH",0,0,slim_btc,18,1520760865703747586
34,Sun May 01 13:43:38 +0000 2022,@DocumentingBTC Bullish. #Bitcoin helps fix everything,0,0,AnarchyCoiner,162,1520760861039726594
35,Sun May 01 13:43:30 +0000 2022,@APompliano A+ players buy #BTC and $MOOV,0,0,GInvestOfficial,210,1520760826562555904
36,Sun May 01 13:43:13 +0000 2022,"#Bitcoin has toughen me the hell up. Downturns don’t bother me anymore, I’m actually excited to buy more at cheaper prices.",0,0,Brooklynprepper,47,1520760757692026880
37,Sun May 01 13:43:08 +0000 2022,"@CryptoStorm3 @Ruch_9 #BtC haven't gone down below previous lows (33k ), it's still consolidating. A bear market would be when we nuke 15 to 20% and see very minimal releif rallies.",0,0,TGKThunders,11066,1520760735256567809
38,Sun May 01 13:43:07 +0000 2022,"@NewsAsset #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay,It should be an emotionless time for you if you've a solid plan &amp;stick to it

Following @Sz_09y TA I’ve been doing superb",0,0,EugeneCrusher,80,1520760731561771009
39,Sun May 01 13:43:07 +0000 2022,"@saylor @elonmusk #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay,It should be an emotionless time for you if you've a solid plan &amp;stick to it

Following @Sz_09y TA I’ve been doing superb",0,0,EugeneCrusher,80,1520760731343650817
40,Sun May 01 13:43:06 +0000 2022,Didn’t see the being this aggressive wow 😮. This changes my previous analysis. Let see what the week says but things doesn’t look good for most alt coin.. #cryptotrading #BTC #Bitcoin #ETH #Ethereum #cryptocurrency #Crypto #APECOIN #Sell #BAYC #SolanaAirdrop,0,0,DSOL_sti1,52,1520760728071909376
41,Sun May 01 13:43:04 +0000 2022,"It's simple #btc will touch 44k$ before 30k$.( If there is good volume to break 44k$ then 30k$ will not come) 

 #APECOIN #Bitcoin #altcoins",0,0,TariqSaeedMoon3,225,1520760721218416646
42,Sun May 01 13:43:03 +0000 2022,91-year old Charlie Munger will go to zero before #Bitcoin guaranteed,0,0,loudnewsnet,3935,1520760716520738816
43,Sun May 01 13:43:00 +0000 2022,"GM to all the people who have taken the time to understand #Bitcoin. The naysayers always laugh at innovation: flight, internet, steam engine, etc.",0,0,HenryChilds2,42851,1520760703291953152
44,Sun May 01 13:42:59 +0000 2022,😂 Wasn't #HarmonyOne suppose to be the best thing since sliced bread. In my opinion just another shilled shit coin.These kinda shitters need to go to zero.Then #Bitcoin can cruise again and bring #cro with it.,0,0,JavaInfused,123,1520760700393730052
45,Sun May 01 13:42:59 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User179802 #betfurysuccess #bitcoin #staking,0,0,jcrisa67,21,1520760696761466880
46,Sun May 01 13:42:58 +0000 2022,@elonmusk @pmarca Buy more #Bitcoin,0,0,Osterha66425310,143,1520760695746355201
47,Sun May 01 13:42:48 +0000 2022,"@APompliano What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 39 - FEAR with price of 37945.130343991672 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,6412,1520760651651637255
48,Sun May 01 13:42:40 +0000 2022,@TheCryptoLark #cardano or #XRP no more #Bitcoin,0,0,lemondetibet,98,1520760620404072450
49,Sun May 01 13:42:36 +0000 2022,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",0,0,binance_shoukai,13,1520760602427555840
50,Sun May 01 13:42:36 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,1,LazyTrainsUK,319,1520760600737026049
51,Sun May 01 13:42:34 +0000 2022,@pmarca Economic swift it’s coming Big Dogs are crying 😢 that they were left behind.Salute to #Bitcoin 🥂,0,0,nick5555_nick,8,1520760595250823173
52,Sun May 01 13:42:31 +0000 2022,@LeilaHormozi Sell your house and Long #Bitcoin,0,0,MN_Mansha,146,1520760582814711811
53,Sun May 01 13:42:30 +0000 2022,"@GalaxyTrading_ as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,abysmO324180,1543,1520760576984637440
54,Sun May 01 13:42:28 +0000 2022,I bought more #btc &amp; ETH. Because it correlates with the stock market and we expect it to be in a low price range right now.,0,1,asov_gokoro7,45,1520760567069552640
55,Sun May 01 13:42:24 +0000 2022,"@APompliano #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay,It should be an emotionless time for you if you've a solid plan &amp;stick to it

Following @Sz_09y TA I’ve been doing superb",0,0,EugeneCrusher,80,1520760551550423042
56,Sun May 01 13:42:22 +0000 2022,"@APompliano as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,abysmO324180,1543,1520760544927617024
57,Sun May 01 13:42:15 +0000 2022,"And remember, pals, #Solana is a company!
Not your keys, not your cheese.
#Bitcoin",0,0,Germinarch,209,1520760513499738112
58,Sun May 01 13:42:13 +0000 2022,"@FossGregfoss #bitcoin ,a high time preference and patience, Fossman. 💎✊🏻",0,1,cyberfellabtc,210,1520760504192585728
59,Sun May 01 13:42:10 +0000 2022,"@bm6820 @Puli_Token Amazing #PULI 
Keep doing this great JOB!!
Daily updates 
Daily News
Daily FOMO 
Everything AMAZING at PULI 💜💜

#PULIFAM #PULINFT #BTC #BNB #x1000GEM #X100GEM #PULICERTIK",2,2,Wolverine_NFA,464,1520760492142301184
60,Sun May 01 13:42:08 +0000 2022,"#Bitcoin Maxis and #ETHgate fan club will experience what #XRPCommunity #XRPHolders #XRPArmy is enduring for long time , let’s see if the can resist",0,0,AbdelhaqLachkh1,80,1520760483883667457
61,Sun May 01 13:42:05 +0000 2022,"@gamdom @SAFUTRA29045134 @Tutuptutup3 @BabyAliceSwap 

The best amazing of projects 🚀🚀🚀

Timer to the moon 🚀🚀🚀

#BTC #Crypto #Contest #Casino #prize #Competition",0,0,Lisa25797740,31,1520760473565601795
62,Sun May 01 13:42:05 +0000 2022,"I go from One to Zero. Hola up. I'm digital bits in coin. 

Buy #Bitcoin",0,0,Smart_feelin,4956,1520760472924000256
63,Sun May 01 13:42:05 +0000 2022,"▓▓▓▓▓▓▓▓░░░░░░░ 49.7% 

733 days left  ($39138 per #bitcoin)",0,1,btc_halving,2807,1520760472504393730
64,Sun May 01 13:42:05 +0000 2022,"@TheMoonCarl I'm holding $CASH from @CaashDAO. It's a must hold for crypto investors. More so, it has a very good collaterization ratio of 100%. #caash #caashme #defi #crypto #bitcoin #ethereum #bscgem #coinmarketcap #coingecko $CASH $COW",0,0,teeblaqjae,764,1520760470935851009
65,Sun May 01 13:42:03 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,Lankathilaka98,0,1520760462153228288
66,Sun May 01 13:42:01 +0000 2022,@saylor Or money that is global… Hello #Bitcoin,0,1,registerandvote,111,1520760453240004608
67,Sun May 01 13:42:00 +0000 2022,"@AlexT @Puli_Token @XTexchange Amazing #PULI 
Keep doing this great JOB!!
Daily updates 
Daily News
Daily FOMO 
Everything AMAZING at PULI 💜💜

#PULIFAM #PULINFT #BTC #BNB #x1000GEM #X100GEM #PULICERTIK",0,0,Wolverine_NFA,464,1520760449473691649
68,Sun May 01 13:41:58 +0000 2022,"Giveaway 💥

50Q #SHINJA give to a random person  🚀
Complete taks : 1. FOLLOW OUR ACCOUNT 
2. RETWEET  AND LIKE 👍 💫💫

#SHINJA too the MOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOONNNNNNNNNNN

#SHINJABSC @Shib_nobi #SHINJAISTHENEXT1000X #bitcoin #bnb #SHINJASTRONG",0,0,_cryptobazzar,58,1520760441017839616
69,Sun May 01 13:41:54 +0000 2022,"@dergigi as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,hureekbeak3028,1550,1520760425603809280
70,Sun May 01 13:41:54 +0000 2022,"@MetapleFinance 
A strong team is a feature of a successful business. The team is working on improving the project. You can also invest. #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,1,MilankaSandeepa,2147,1520760425516003328
71,Sun May 01 13:41:52 +0000 2022,"🔻🔻🔻 $1,158,000 BTCUSD SHORTED @$37,977.8 on #Binance (13:41:52 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3096,1520760417475338240
72,Sun May 01 13:41:48 +0000 2022,How is #bitcoin less volatile than tech stocks now? 😂 How is the public still so scared of bitcoin's volatility given the patterns it follows?,0,0,SalehFahd1,60,1520760399355863040
73,Sun May 01 13:41:42 +0000 2022,@elonmusk @pmarca Are you ever going to sell your #btc @elonmusk,0,0,MB_3213,797,1520760375028838400
74,Sun May 01 13:41:38 +0000 2022,"Current #Bitcoin price is $38,005.28",0,0,hourly_btc,6,1520760360109854720
75,Sun May 01 13:41:21 +0000 2022,"@WClementeIII #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay,It should be an emotionless time for you if you've a solid plan &amp;stick to it

Following @Sz_09y TA I’ve been doing superb",0,0,EugeneCrusher,80,1520760287628230658
76,Sun May 01 13:41:14 +0000 2022,"@RoyalBi15250902 @nft__community_ Again

Want Organic Ones
(Join our Disord)

Work, Creation ✅
Organic Growth First ✅
COLLABORATIONS ✅

Paid Promotions ❌🚫
IT's Waste of time now.

#OpenSeaNFT #PolygonNFT
#NFTCollection #NFTdrop #nftphotography #NFTGiveaway
#elevy #Etherum #Bitcoin #cryptocurrency
@opensea",0,0,shibNFT2,21,1520760258893074432
77,Sun May 01 13:41:11 +0000 2022,@saylor @elonmusk @pmarca #Bitcoin being measured in #fiat since 2009 #few,0,2,freemarket,145,1520760245353697280
78,Sun May 01 13:41:11 +0000 2022,"We need a massive flush of alts going to zero. This attrition will happen, and the sooner the better. The longer it takes, the more noobs will be rekt. All roads lead to #bitcoin.",0,2,noahkaufmanmd,10766,1520760244393193473
79,Sun May 01 13:41:10 +0000 2022,@TheCryptoLark #btc Sound Money is 🗝️,0,0,HodlEmALLL,4,1520760239972364288
80,Sun May 01 13:41:03 +0000 2022,"@WatcherGuru #Bitcoin is unfortunately not something Buffet can understand in his late age, neither does he have to, for #BTC to survive. 

He will be remembered &amp; his legacy will remain in history.

Wishing him all the best &amp; may he live another 20 Years.",0,0,TruePriceAction,134,1520760210943627266
81,Sun May 01 13:40:57 +0000 2022,@saylor @elonmusk @pmarca Michael why is he hating on #btc so much,0,0,MB_3213,797,1520760185580519424
82,Sun May 01 13:40:56 +0000 2022,"@BitcoinMagazine Validation thank you JPMC: it’s hilarious how traditional bankers promote transaction rates for cc in the thousands of trans/sec but they fail to acknowledge the transaction takes up to 6 months to settle.   Once #btc transacts it’s settled, then and there, no look backs!",0,0,GaryCardone,396,1520760182699184128
83,Sun May 01 13:40:56 +0000 2022,"I don't know any coin who wont flip at this price. Some will just take longer than others.🤟
#ETC 
#BTC 
#mln 
#SHIB 
#AVAX 
#XLM 
#spell",0,0,breakitoffinme,643,1520760180635537409
84,Sun May 01 13:40:53 +0000 2022,Who will hit $1 dollar first ?Shiba or doge or deem ?Interesting fact about Deem 💪😍#Deem #Bitcoin #SHIBARMYSTRONG #doge…,0,0,FrankNe71969507,17,1520760168870514690
85,Sun May 01 13:40:48 +0000 2022,@saylor #bitcoin is the now and the future money,0,1,DR_abdallah_DR,124,1520760149564080129
86,Sun May 01 13:40:47 +0000 2022,"@saylor @elonmusk @pmarca Man this is so much #Bitcoin fud, he want it all to himself",0,0,Babahodl,1300,1520760143700447233
87,Sun May 01 13:40:43 +0000 2022,#BTC is now at $37992.82,0,0,getbitcoinprice,220,1520760128890408965
88,Sun May 01 13:40:37 +0000 2022,@MartiniGuyYT Buying #Bitcoin is a good savings plan tbh,0,0,GarryBales,4,1520760104802566146
89,Sun May 01 13:40:34 +0000 2022,"@DutchCryptoBea1 $LIB the one that will innovate on the concept of #Greencoin and bring a novel crypto asset. @Libcoin_Token will become a financial opportunity to potential #hodlers in investments and give rewards into the battery technology industry.

 #BTC #BSC #Cryptocurrency #GreenEnergy",0,0,Elja0831,147,1520760092056240134
90,Sun May 01 13:40:26 +0000 2022,"@FossGregfoss Every Munger and Buffet fanboy seems to forget this conveniently. Wells Fargo is particularly egregious AND they sold their stake too early missed billions in profit. They can’t even steal correctly.  You can keep your Coca-Cola, I’ll take   #BTC",0,1,TheBearMustRoam,36,1520760057830395906
91,Sun May 01 13:40:21 +0000 2022,@WatcherGuru Only an idiot will make such a statement and Warren Buffet is no idiot! #hidden_agenda #Bitcoin #BTC #Regulation,0,0,HaniJanem,22,1520760037223895042
92,Sun May 01 13:40:14 +0000 2022,"@cryptojack $CASH can do more than 50x it's in line to reach 1000x. 
#caash #caashme #defi #crypto #bitcoin #ethereum #bscgem #coinmarketcap #coingecko $CASH $COW
@CaashDAO",0,0,teeblaqjae,764,1520760005904973824
93,Sun May 01 13:40:08 +0000 2022,Current #Bitcoin Price is $38019 #BTC #Crypto,0,1,IAmBitcoinBot,1004,1520759982249054210
94,Sun May 01 13:40:06 +0000 2022,"@qe567 Lived through it, 2001, 2007-2008, 2012, 2019, 2020, etc. The stuff going to zero lives in “crypto.” #Bitcoin is not “crypto.”",0,0,HedgeyeREITs,6732,1520759971578798080
95,Sun May 01 13:40:03 +0000 2022,"@BeckyQuick Becky, next time you talk to Munger ask him what is more evil FIAT currency that creates wars and destroyed cities and lives all over this planet for decades and centuries. #Bitcoin is a peaceful revolution it’s sound money it’s real I don’t listen to some hundred year old fool.",0,0,bmw999,52,1520759960560447495
96,Sun May 01 13:39:57 +0000 2022,"Pairs:ETHUSDT 
 BUY:2766.24000 
 Time :5/1/2022 4:39:20 PM
 Average Decision: 51.85456FifteenMinutes 
 Estimated Direction: UP
 #BTC #RADBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:39:38 PM",0,1,Cryptoinfo_AI,118,1520759934417264641
97,Sun May 01 13:39:52 +0000 2022,@DaCryptoGeneral Pump #BTC,0,0,Airdropfinder40,67,1520759913693302786
98,Sun May 01 13:39:49 +0000 2022,#Bitcoin It's gonna get real fun when the exchanges start delisting coins.Too many shit coins at the moment Send them all to Zero! $BTC,0,1,JavaInfused,123,1520759903136239616
99,Sun May 01 13:39:42 +0000 2022,"@saylor @elonmusk @pmarca Let’s Make World’s Economy Great Again..

#BTC $DOGE",0,3,DrMarkHuge1,98,1520759873910321152
100,Sun May 01 13:39:40 +0000 2022,JUST IN: Warren Buffet says he wouldn't pay $25 for all the #Bitcoin in the world.,0,0,InvesShiba,3,1520759865546883072
101,Sun May 01 13:39:36 +0000 2022,@elonmusk @pmarca He also buying  #btc,0,1,elonmusk__fan,346,1520759845007523840
