,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 17:15:04 +0000 2022,Who loves BUSD giveaways? #LUNAMONKEYTOKEN lunamonkey.onine #BNB #BTC #BSC #DOGE #SHIBA #FLOKI #CHEEMS https://t.co/lBgcgFAbZc,0,0,mrbitpull,34,1500520348894248962
1,Sun Mar 06 17:15:03 +0000 2022,"I will post this here. If you are using twitter for trading advice maybe is time for you to secure a 9-5, because you are positioning yourself for financial ruin. You can find tips here, but not advice I don't care if you have 2M influencers...trading is education. 

#Bitcoin",0,0,GolinMarvin,594,1500520345891049474
2,Sun Mar 06 17:15:02 +0000 2022,"KaycesWorld found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/YNwLi6J4qA #cryptocurrency #100062 https://t.co/lmkFxFHm0W",0,0,jenmariehahn,383,1500520343231819782
3,Sun Mar 06 17:15:01 +0000 2022,"@SupermanGEMs This is amazing! Lesgoooo @Tegcoin ! #TegCoin #TegFam #BUSD #altcoins #BNB #BTC 🥰🥰🥰🥰
🌐https://t.co/K0zvfFoU29
😬https://t.co/SlcqZ9ZKyq…
📲 https://t.co/8JlMvY4M42…
😬https://t.co/03TCAfGajX https://t.co/7q64OA3X1z",0,0,brunnamo,1336,1500520337380945920
4,Sun Mar 06 17:15:00 +0000 2022,"#Presale : 28.03.2022

Tired of traffic? You can earn money by playing @TheBend3Dgame. Tesla cars will also be used in the game. @ElonMusk will support us and @Cz_binance

Telegram: https://t.co/NoZcQwnioi

 #Avax #BSC #BNB #BTC 
#PinkSale  #dxsale #presale #PlayToEarn https://t.co/FPfcpf3UZF",0,0,mhmmtvarol,14,1500520333266370565
5,Sun Mar 06 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 06,2022)

#BTC $39043.26
#ETH $2636.78
#BNB $383.53
#DOGE $0.12
#SHIB $0.0000239625
#AXS $49.89
#MANA $2.49
#UNI $8.68
#GM $0.0000251962
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1500520332653998087
6,Sun Mar 06 17:15:00 +0000 2022,"NEED a JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript #code #GirlsWhoCode #Python #gamedevs #Bitcoin https://t.co/0glbeF9ykW",1,0,JobPreference,1233,1500520332645515269
7,Sun Mar 06 17:15:00 +0000 2022,"Start growing your income today with TradeVilley!
For more details, visit https://t.co/zWTIAl5BVJ
#Tradevilley #exchangecrypto #SafeInvestment #crypto #bitcointrading #bitcoin #dogecoin #ethereum #elonmusk #NFT #cryptocurrencies #btcmining #cryptotrading #cryptoinvestment https://t.co/Dfyoj3NcaZ",0,0,TradeVilley,2,1500520332590915585
8,Sun Mar 06 17:15:00 +0000 2022,"@ibrahim60069873 @bsc_daily @TradersCoinTRDC @CanerONKL @mindwaer @JamieKarsha @grizz000 @mboulhaoua the best metaverse project of the future 🚀🚀
@Metamoonft 👈👈

#metamoonnft #Metaverse #web3 #cryptocurrency #BNB  #Binance  #Airdrop #BTC  #NFTs

✅AUDİT
✅KYC

Pancakeswap 👈
Trust wallet 👈
Metamask 👈

launch date 06.03.2022 at 18.00 UTC

Turkey time 21.00 🚀🎉🚀",0,0,emirhancilek865,4,1500520332368699393
9,Sun Mar 06 17:14:59 +0000 2022,"@toobemiofficial I am very happy to be a part of this project

@warasbergas4
@Nica99922660
@Dendi23660916

#toobemi #toobemibeatsbtc #bitcoin",0,0,ECheickh,50,1500520327612411911
10,Sun Mar 06 17:14:58 +0000 2022,Miners don't do this #Bitcoin https://t.co/n5Gvnj85Wg,0,1,open4crypto,150,1500520323837571075
11,Sun Mar 06 17:14:54 +0000 2022,"excellent project with great potential team. This project has a clear development
strategy that allows developers to work confidently to improve 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Suchre22,3385,1500520308020633600
12,Sun Mar 06 17:14:52 +0000 2022,#bitcoin is how humans can live in harmony with money.,0,0,_jungz,51,1500520300936577026
13,Sun Mar 06 17:14:51 +0000 2022,"@AirdropDet Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support.

@HendraSilaban99 
@Han
@ranagasasi851 
@Amir799sss 
@AnggaWiraHadin2

#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",0,0,BisnisAku,114,1500520295152898049
14,Sun Mar 06 17:14:50 +0000 2022,"@MetaCrypto_Nft @Cointelegraph @KinesisMonetary @Metamoonft the best metaverse project of the future 🚀🚀
@Metamoonft 👈👈

#metamoonnft #Metaverse #web3 #cryptocurrency #BNB  #Binance  #Airdrop #BTC  #NFTs

✅AUDİT
✅KYC

Pancakeswap 👈
Trust wallet 👈
Metamask 👈

launch date 06.03.2022 at 18.00 UTC

Turkey time 21.00 🚀🎉🚀",0,0,emirhancilek865,4,1500520290807422980
15,Sun Mar 06 17:14:45 +0000 2022,". @palkisu I am into #bitcoin since 2016 I am already a huge fan I do think it’s on the verge of mass adoption in near future, I am excited to share some insights if you’re interested we can catch up.",0,0,panzercool12,0,1500520271463211016
16,Sun Mar 06 17:14:42 +0000 2022,"@ibrahim60069873 @Cointelegraph @KinesisMonetary the best metaverse project of the future 🚀🚀
@Metamoonft 👈👈

#metamoonnft #Metaverse #web3 #cryptocurrency #BNB  #Binance  #Airdrop #BTC  #NFTs

✅AUDİT
✅KYC

Pancakeswap 👈
Trust wallet 👈
Metamask 👈

launch date 06.03.2022 at 18.00 UTC

Turkey time 21.00 🚀🎉🚀",0,1,emirhancilek865,4,1500520256800006151
17,Sun Mar 06 17:14:39 +0000 2022,"@AirdropDet This project is looks so innovative and impactful, happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon.
@shobujkmb21
@SohanSarowar
@Raihan015713161

#AirdropDet #Bitcoin #Airdrops #NagaKingdom",0,0,BDTraders1,19,1500520245240659969
18,Sun Mar 06 17:14:38 +0000 2022,"#btc #metaverse #bitcoin #crypto #binance #investing #BREAKING #NFT
Terra's LUNA Looks Set to Topple Solana After Flipping 
Ethereum To Become the Second-Largest Staked Asset",0,0,netraexchange,23,1500520241738260480
19,Sun Mar 06 17:14:38 +0000 2022,"@toobemiofficial Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.

@Raju01709026167 
@towfikulislam13 
@ar_nobel4 

#toobemi #toobemibeatsbtc #bitcoin",0,0,Ruhan0164,39,1500520241323188224
20,Sun Mar 06 17:14:37 +0000 2022,"@PARTII_Meta Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals. All the successes of the project related to their teaam

@Alamin55000  @WithSumon  @RobiulI48131861  

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII",0,1,aalamin999,516,1500520238630449152
21,Sun Mar 06 17:14:37 +0000 2022,@TelefyConnect It seems to me the most interesting among a large number of projects! #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Priya998411,3911,1500520238500446208
22,Sun Mar 06 17:14:35 +0000 2022,"@MetaCrypto_Nft @DoyoungPromotes @CyrusNFTer @Metamoonft the best metaverse project of the future 🚀🚀
@Metamoonft 👈👈

#metamoonnft #Metaverse #web3 #cryptocurrency #BNB  #Binance  #Airdrop #BTC  #NFTs

✅AUDİT
✅KYC

Pancakeswap 👈
Trust wallet 👈
Metamask 👈

launch date 06.03.2022 at 18.00 UTC

Turkey time 21.00 🚀🎉🚀",0,0,emirhancilek865,4,1500520226810732544
23,Sun Mar 06 17:14:34 +0000 2022,"@PeterSchiff Hey @saylor when 99.9% of the people who own #Bitcoin are not spending it, then #Bitcoin is not money. It's nothing more than a speculation. Just an FYI. 🤡",0,0,andrewgbelcher1,156,1500520226613444609
24,Sun Mar 06 17:14:30 +0000 2022,#bitcoin is super moody today.,2,10,davidgokhshtein,610956,1500520207051370498
25,Sun Mar 06 17:14:26 +0000 2022,"@ibrahim60069873 @ShiinaBR the best metaverse project of the future 🚀🚀
@Metamoonft 👈👈

#metamoonnft #Metaverse #web3 #cryptocurrency #BNB  #Binance  #Airdrop #BTC  #NFTs

✅AUDİT
✅KYC

Pancakeswap 👈
Trust wallet 👈
Metamask 👈

launch date 06.03.2022 at 18.00 UTC

Turkey time 21.00 🚀🎉🚀",0,0,emirhancilek865,4,1500520190064435200
26,Sun Mar 06 17:14:20 +0000 2022,"Just #Newbie advice,  most coins don't come back after the great pump n dump. 🤏  
Except #Bitcoin   
#Bitcoin
always cones back stronger 
🤜🤛
~ t",0,0,btctams09,400,1500520165506650112
27,Sun Mar 06 17:14:20 +0000 2022,FREEDOM #Freedom #Bitcoin #USA #GodBlessAmerica,0,0,GeraldJMathias,140,1500520164340686848
