,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 17:30:04 +0000 2022,"⬇ RSI oversold for BTCUSDT on 30 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFn7I9O",0,0,cryptoAI_app,602,1523354560483368961
1,Sun May 08 17:30:03 +0000 2022,"@PeterSchiff There it is ladies and gents , time to buy some more #Bitcoin , thanks Peter",0,0,grizzlyadamsup,61,1523354558524653568
2,Sun May 08 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$33,980 L:$33,700 H:$35,495
Bitstamp❯
A:$33,996 L:$33,710 H:$35,988
Bitfinex❯
A:$34,042 L:$33,761 H:$36,021

Market Cap: $648,265,150,857
24h Volume: $3,924,377,357
24h: -5.24%  7d: -0.33%",0,0,bakednet,523,1523354557635391488
3,Sun May 08 17:30:03 +0000 2022,"#Bitcoin is going down. #Shill me your low cap #altcoin _______?

#bsc #gem #PancakeSwap #altcoins #btc #gem100x
#crypto #bnb",0,0,cryptoboyka1,1629,1523354557383729158
4,Sun May 08 17:30:02 +0000 2022,"@CryptoGemsCom Trading #Aurum big time @AURofficial_.

I just spot a perfect buy entry now, good buy now and 10x is achievable soon.

#blockchain #BNB #BTC #Binance #cryptocurrency https://t.co/HtY9dWeQcg",0,0,jpen898,8,1523354554406158337
5,Sun May 08 17:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 21.71 USD (-27.62%)

1 BTC = 33,980.30 USD
1 USD = 2,943 Sat
on Sun 08 May 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,398,1523354553638215682
6,Sun May 08 17:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 21.71 USD (-27.62%)

1 BTC = 33,980.30 USD
1 USD = 2,943 Sat
el 08 May 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,398,1523354550962618368
7,Sun May 08 17:30:01 +0000 2022,"May 08, 2022 17:29:00 UTC | 33,972.10$ | 32,231.60€ | 27,531.20£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/HiMGTrC3Tb",0,0,NowBitcoinPrice,3863,1523354548844171269
8,Sun May 08 17:30:01 +0000 2022,"""Paper money is going away.""
-@elonmusk 
#cryptocurrency #Cryptocrash #cryptocurrencies #CryptoNews #Bitcoin #BitcoinCash #buythedip #Blockchain https://t.co/Nj0OFONpL7",0,0,IsratJahanmonik,1159,1523354548676743168
9,Sun May 08 17:30:01 +0000 2022,#Bitcoin has never seen a recession. We will see how it holds,0,0,dry__powder,269,1523354546893844481
10,Sun May 08 17:30:00 +0000 2022,"#Kucoin lists Sinverse ( $SIN ) on Monday, May 9 at 3 PM.

#NFTCommunity #NFTs #MetaverseNFT #Bitcoin  #Binance  #Ethereum  #NFTs #Metaverse #CryptoNews #CryptoTrends #NFTNews #moonbirds  #NFTRelease #BAYC  #KuCoin https://t.co/BlkX4Zs2uB",0,0,NFTNews_insider,754,1523354543882264576
