,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 07:00:03 +0000 2022,"$BTC Price: $41,199 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/RghhQuayv5",0,0,BTCPriceUpdate,699,1514498703293566980
1,Thu Apr 14 07:00:03 +0000 2022,"@news_of_bsc @BNBCHAIN @ape_swap @VenusProtocol I see #Bitcoin    as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from ( @Nicolcrypty )&amp; I've accumulated over 5 BTC",0,0,njryjranlbfyl,29,1514498702983020546
2,Thu Apr 14 07:00:03 +0000 2022,"#Bitcoin is currently $41,202.0974",0,0,BufoBitcoin,30,1514498701422735364
3,Thu Apr 14 07:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1851.23

14 Apr 2022 07:00:02 UTC
🍏🇱 'Long' 16:00:02 JST
 &gt;  41178.0  last_price $BTC/USD
--- 41050.5  exit_trigger (ent: 41195.5)
--- 39254.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1514498701384994816
4,Thu Apr 14 07:00:03 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/0WoDOZui6T",0,0,cryptotickers_w,279,1514498701238153219
5,Thu Apr 14 07:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,215.39
Change in 1h: -0.27925142%
Market cap: $783,552,480,525.84
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4624,1514498699216371715
6,Thu Apr 14 07:00:02 +0000 2022,Current BTC Dominance: 40.97% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4234,1514498698809643010
7,Thu Apr 14 07:00:02 +0000 2022,"Here are the four simple steps to own #MOM Tokens on #Probit 

🔗: https://t.co/vk6CLybLAT

Other Buying Options: : https://t.co/Brfre2HnB4

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #NFTs #bitcoin #cryptos #binance
#100XToken #altcoin https://t.co/VtQFUMUoKS",0,0,mom_informer,27,1514498698490748934
8,Thu Apr 14 07:00:02 +0000 2022,"In a few years, you’ll feel lucky that you bought  #Bitcoin for under $50,000. 

Still, having doubts about when to buy?

Just buy and thank me later😉!",0,0,defi_daria,22753,1514498697932857348
9,Thu Apr 14 07:00:02 +0000 2022,"#BTC $41239  $BTC
#ETH $3110.95  $Eth
#BNB $421.33  $Bnb",0,0,Pricecrypt0,69,1514498697803059201
10,Thu Apr 14 07:00:02 +0000 2022,"#mustwatch interview from #Bitcoin2022 by the brilliant @Ornella_Hdz with @Gemini's @noahbperlman 👇👇👇👇👇

#Bitcoin #Bitcoin2022Miami #MiamiBull #cryptocurrencynews #cryptotrading #CryptoInvestment #cryptocurrencies #Cryptos https://t.co/WX5J16lwgZ",0,0,Swissonecapital,1504,1514498697547112449
11,Thu Apr 14 07:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/eBzNVpEj3r",1,0,JobPreference,1320,1514498697517834242
12,Thu Apr 14 07:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 26,665 Satoshis
or 0.00026665 BTC

1 BTC = 41,215.10 USD
1 USD = 2,426 Sat
on Thursday, 14 April 2022 02:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1514498697001902081
13,Thu Apr 14 07:00:01 +0000 2022,"You can buy on Pancakeswap! 

#Climate #Climatestrike #ClimateAction #climate #nature #EnkiCoin #ENKI #Enki #PancakeSwap #crypto #cryptocurrecy #Bitcoin #nature #PancakesSwap #CryptocurrencyNews #token #tokens #TokenSale #BNB #BTC #BSCGem #BSCNews  #BSC  #BinanceSmartChain https://t.co/rhQ0uSLSXf",0,0,EnkiSocial,793,1514498696230146050
14,Thu Apr 14 07:00:01 +0000 2022,"Don't tempt me

#NFT #NFTCommunity #NFTProject #NFTUtility #Investment #cryptoasset #digitalasset #NFTdrop #ethereum #TF2 #TeamFortress2 #Gmod #GarrysMod #tf2soldier #artwork #meme #TF2fanart #BTC #NFTCollector #meta #Opensea #openseanfts #digitalart #nftartist #cryptocurrency https://t.co/HJMoSd8rsn",0,0,apeshibanati,23,1514498696125161473
15,Thu Apr 14 07:00:01 +0000 2022,"Trending coins right now:
2) $VEMP - vEmpire DDAO (#893)

Trending coins by popularity:
1) $APE (#40)
2) $VEMP (#893)
3) $GMT (#88)
4) $DOSE (#878)
5) $MATIC (#20)
6) $GST (#887)
7) $ICHI (#819)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1173,1514498694510706695
16,Thu Apr 14 07:00:00 +0000 2022,"#Bitcoin Last Price $41191 #BTC 🚀
Daily Indicators:
RSI: 43.1
MA(20): 44239
MA(50): 42085
MA(200): 48160
Bollinger B. lower/upper: 39254/49224

#Ethereum Last $3107 #ETH
RSI: 48.3
MA(20): 3273
MA(50): 2969
MA(200): 3491
BB: 2965/3582

DM for project price!
#Crypto #Live

33014",1,0,LivePriceCrypto,469,1514498692514037763
17,Thu Apr 14 07:00:00 +0000 2022,"Bitcoin: $41210.07
💔 -114.17 last 1 Hour (-0.28%)
💔 -279.2 last 5 Hours (-0.67%)
💚 +1247.94 last 24 Hours (+3.12%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",1,0,HourlyBTCUpdate,1071,1514498692031594502
18,Thu Apr 14 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Apr 14,2022)

#BTC $41215.39
#ETH $3107.59
#BNB $420.93
#DOGE $0.14
#SHIB $0.0000262432
#AXS $48.85
#MANA $2.20
#UNI $9.65
#GM $0.0000225380
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1514498689234001922
19,Thu Apr 14 07:00:00 +0000 2022,"@JediMasterRise @EverRise With a total supply of 172 million, liquidity locked for 80 years, and a 1% buy/sell tax so you keep all your profits, #RaiderToken is destined to be the top performing token on the #BSC. #BitcoinV2 — #RAID is the next #Bitcoin",0,0,RaidBSC,24394,1514498688827244547
20,Thu Apr 14 06:59:59 +0000 2022,"@henvaibta @blogtienao_com @zhusu I see #Bitcoin    as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from ( @Nicolcrypty )&amp; I've accumulated over 5 BTC",0,0,njryjranlbfyl,29,1514498687904497670
21,Thu Apr 14 06:59:58 +0000 2022,"@SpaceBirdDefi #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC

I think this project is a very big project. This project will go a long way in the future.

0x35cb3Ea47fEe3F851908Eb82488381b3379ea388

@rakib_1432
@MehediH50498711
@SHITOLSAHA2",0,0,Uddin4282,188,1514498683454189568
22,Thu Apr 14 06:59:56 +0000 2022,"Indian Crypto Exchanges Disable UPI, Other Payment Options
#crypto #dogecoin #bitcoin
 https://t.co/bUlOH88Lw3 https://t.co/8ZUHVIRgRO",0,0,usdigestnews,2029,1514498674260430853
23,Thu Apr 14 06:59:56 +0000 2022,"@lifeisdefi @RTRcrypto I see #Bitcoin    as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from ( @Nicolcrypty )&amp; I've accumulated over 5 BTC",0,0,njryjranlbfyl,29,1514498671819341824
24,Thu Apr 14 06:59:55 +0000 2022,"According to a Tuesday update on the proposal, roughly 71%, or 232 out of 326, Wikimedia contributors who responded requested that the Wikimedia Foundation — the nonprofit that hosts Wikipedia — stop accepting cryptocurrency donations. #BTC #cryptocurrecy",0,0,Joanamaldo20,70,1514498671425241095
25,Thu Apr 14 06:59:53 +0000 2022,"@kolinary @EverRise With a total supply of 172 million, liquidity locked for 80 years, and a 1% buy/sell tax so you keep all your profits, #RaiderToken is destined to be the top performing token on the #BSC. #BitcoinV2 — #RAID is the next #Bitcoin",0,0,RaidBSC,24394,1514498661568417795
