,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 19:00:29 +0000 2022,"@GokuMarket @hcskoglund @BSVBEL @bitcoin_belgium Watch what #GokuMarket is doing to members
How to prevent money withdrawal?
It causes massive damage and losses
The platform is a scam and theft

#GOKUMARKET
#GokuMarket  
#gmc 
#GMCREDIT 
#BTC 
#ETH 
#SHIB 
#SHIBA https://t.co/hChS695drG",0,0,nilson_jack2,0,1523377313609441280
1,Sun May 08 19:00:11 +0000 2022,"2/2 Transparent, meaning that all aspects of the DAO’s operation will be open to the members for scrutiny.

Incentivized, meaning that the members of the DAO will be rewarded for their contributions to the organization. #ETH,#BITCOIN,#Crypto,#web3,#DAO,#Metaverse",0,0,the_web3_native,27,1523377238728658949
2,Sun May 08 19:00:11 +0000 2022,"The current price of #eth is $2,565.25, an increase of +1.5%, a 24 hr volume of $22.24B, and a market cap of $310.30B",0,0,eth_hourly,2153,1523377238426542080
3,Sun May 08 19:00:09 +0000 2022,"The ETH/BTC market cap ratio is currently 47.06% 

#ethereum $ETH",0,0,EFlippening,82,1523377231719923712
4,Sun May 08 19:00:09 +0000 2022,"1/1 Jobs in Web3 are the future

The jobs in web3 are the future as this technology is still in development and there is a lot of room for growth. Those who are skilled in web3 will be in high demand as the technology becomes more widely used. #BITCOIN,#Crypto,#ETH,#Metaver",0,0,tornado11379666,13,1523377231468408833
5,Sun May 08 19:00:06 +0000 2022,"Ethereum - ETH
Price: $2,561.77
Change in 1h: +1.58792027%
Market cap: $309,201,803,065.73
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1523377219208245248
6,Sun May 08 19:00:04 +0000 2022,Should I buy more NFTs on @opensea? Let me know I have 2 in mind👀 #NFTCommunity #NFTCollection #opensea #anime #apes #MATIC #ETH #NFTProjects  #NFT,0,1,Thinkley91,177,1523377209972383745
7,Sun May 08 19:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 19 gwei
High: 19 gwei

Opensea: Sale
Low: $9.84
Avg: $9.84
High: $9.84

Uniswap V3: Swap
Low: $8.98
Avg: $8.98
High: $8.98

USDT: Transfer
Low: $2.63
Avg: $2.63
High: $2.63",0,0,Erc20Gas,742,1523377207787372544
8,Sun May 08 19:00:02 +0000 2022,"#BTC $34535  $BTC
#ETH $2565.25  $Eth
#BNB $357.94  $Bnb",0,0,Pricecrypt0,95,1523377199847419905
9,Sun May 08 19:00:01 +0000 2022,"🐋 Thieves in London 🇬🇧 are targeting digital investors by taking phones police warn

#Bitcoin #Ethereum",0,0,BitReportio,40,1523377196491952129
10,Sun May 08 19:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . May 08,2022)

#BTC $34516.59
#ETH $2561.77
#BNB $357.92
#DOGE $0.13
#SHIB $0.0000187061
#AXS $30.76
#MANA $1.38
#UNI $7.23
#GM $0.0000134116
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1523377192108838912
11,Sun May 08 18:59:55 +0000 2022,"@WhaleEverything 💎💎💎💎x1000 or more!💎💎💎

@MunchToken 🍩🍩🤓🍩🍩

The utility will win!

#munch #Ethereum #ETH #BSCGemsAlert #BSCGems #Altcoins",0,0,IrinaSpencer90,22,1523377172597317633
12,Sun May 08 18:59:18 +0000 2022,"Current #Ethereum Price: $2,538.49 📈",0,0,Ethereum_Hourly,200,1523377017772601346
13,Sun May 08 18:58:55 +0000 2022,"@CaesarNFTx @MEXC_Global I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.

@AdheSptraaa 
@Williamm21T 
@Yorikoangln_

#Giveaways #AirdropCrypto #MEXC #Btc #ETH $USDT #Avalanche #Solana #ETH",0,0,Steeff006,78,1523376922205757440
14,Sun May 08 18:58:40 +0000 2022,"How much is your portfolio down in this dip???🐻🐻🐻
#Bitcoin 
#Ethereum 
#cryptocurrency 
#Altcoins 
#memecoin 
#MetaverseNFT 
#Web3Coin",0,0,Hunk151504,73,1523376858603024387
15,Sun May 08 18:58:40 +0000 2022,Get ready to take your Enno Wallet to another level with @WalletConnect. 😎 It is going to enable your #Avalanche #Ethereum…,0,0,crypto_orchard,565,1523376855704760320
16,Sun May 08 18:58:14 +0000 2022,"Pro Tip: If you are worried about crypto dumping just turn your monitor 180 degrees..

BAM back to the 🌝BAYYYBEEEE!!! 

Follow me for more Pro Tips!! 🧙‍♂️

#Cryptocrash #CryptocurrencyNews #cryptocurrecy #SOL #ETH #BTC",0,0,dk__sol,236,1523376748707999746
17,Sun May 08 18:58:05 +0000 2022,phaltron The world needs KaibaDeFi more than ever🔥🔥🔥👉 #KLC blockchain is a layer 1 solution to #Ethereum testing shows #…,0,0,LondonSimona,19,1523376711877885952
18,Sun May 08 18:57:51 +0000 2022,"5 whitelist giveaway 🔥🎊
To enter for free mint wl 📢

✅ Follow @PuppyFrenzNFT
♥️Like      Pinned tweet
🔁 retweet Pinned

5 mins!

⬇️drop your #ETH address under Pinned🙇

#OmniNFT #omnichainnft #LAYERZERO #FreeMint #WLGiveaway #NFTartist #NFTGiveaways #NFTCommumity #NFT",4,6,PuppyFrenzNFT,645,1523376653879050241
19,Sun May 08 18:57:33 +0000 2022,The French ate many of the slave driving wealthy. Maybe it’s time to eat some merican slave drivers! #bitcoin #nft #cryptocurrencies #nftart #sol #APECOIN #ETH,1,1,Us2021A,323,1523376578205339648
20,Sun May 08 18:57:03 +0000 2022,Wow 🤩 🥳 People are stocking up on #cryptocurrency #Crypto due to low DiP prices #btc #eth #Bitcoin #Ethereum $SHIB - buy and HODL 😛 Whale’s let’s stock up! #Blockchain,1,1,Billionaire0074,4,1523376452497928193
21,Sun May 08 18:56:58 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Elvira73050696,1,1523376429840297984
22,Sun May 08 18:56:43 +0000 2022,"Drop your #ETH wallet
Let's see who wins 2000$🏆  on Saturday night.

For participating just

- follow
- retweet this post
- tag 4 friends

@ethereum
@Bitcoin 
@elonmusk 
@dogecoin 
@trondao 
#Giveaway",0,0,Mrsdyerm,6,1523376367097856005
23,Sun May 08 18:56:38 +0000 2022,"A #Cryptocrash now and then is okay. These are just growing pains for the industry.

#ethereum #binance",0,0,IslamicDAO,54,1523376346176446464
24,Sun May 08 18:56:36 +0000 2022,"#Ethereum #Koinos bridge update: - Koinos contract: working on finalizing the tests, getting there! - P2P node: started working on some POCs, but the bridge node is just going to be a ""Koinos P2P plugin"", a simple micro service that will leverage the Koinos P2P network!",0,0,certificate_eth,207,1523376339276877824
25,Sun May 08 18:56:30 +0000 2022,"$1500 #ETH 🤎

Like, Retweet &amp; Follow Me;
Show me you have notifications on.

18h ⏰",90,91,mrbr0own,53377,1523376311271518209
26,Sun May 08 18:56:05 +0000 2022,Altcoin By Meta Mask?? XRP Will Pump Soonhttps://t.co/Q48lRuRgal#AirdropCrypto #Bitcoin #BTC #Etherum #ETH #XRP #shi…,0,0,CornellMalan,13,1523376207873466368
27,Sun May 08 18:55:54 +0000 2022,Ok… I’ll be the first! WHO IS GONNA OFFER ME AN IRL JOB? #btc #ETH #downonly,0,0,bitcoinpebble,1722,1523376162738774016
