,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 00:30:04 +0000 2022,"⬆ Crossing Up Ema for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",0,0,cryptoAI_app,610,1524185033707298816
1,Wed May 11 00:30:04 +0000 2022,"Napster acquired by Hivemind, Algorand at undisclosed price
#btc #ico #ethereum #binance #buyorders #hotwallet #kucoin #erc20
https://t.co/a4QSWUq1Jn",0,0,Agent00Crypto,531,1524185032100921344
2,Wed May 11 00:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 31,285.90$ USD 
Avg Last Hour : 31,017.25$ 
Avg 24 Hours : 31,347.91$ 
24h Change : 4.06% 
24h Low : 29,885.47$ 
24h High : 32,576.56$
More information here https://t.co/PWwAp4BXM0 https://t.co/azLMK6NNRx",0,0,BTCtoCAD,331,1524185032021229568
3,Wed May 11 00:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,228 L:$30,813 H:$31,350
Bitstamp❯
A:$31,234 L:$29,731 H:$32,650
Bitfinex❯
A:$31,282 L:$29,833 H:$32,687

Market Cap: $594,709,564,592
24h Volume: $6,027,202,261
24h: 1.43%  7d: -14.73%",0,0,bakednet,520,1524185030888730625
4,Wed May 11 00:30:03 +0000 2022,"Aussie crypto exchange CoinJar rolls our improved platform design » CryptoNinjas - https://t.co/VXWoQNq7hd
#bitcoin #cryptocurrency #crypto #nft #news
https://t.co/XminntDEmr &lt;----JOIN https://t.co/w6orCyucvx",0,0,crypticthreadz,250,1524185028778897408
5,Wed May 11 00:30:01 +0000 2022,"🦋Satoshi Secret Message?🦋

⭐️ LOW price, we trust in the secondary market
⭐️ NFTs have a quote of the father of #Bitcoin to 
  guard
⭐️ Hand-drawn fairy-tale world tainted by digital art 

#NFTCommunity #nftcollectors #NFTArts #Crypto  #WAXNFT #waxfam #NFTProject #NFT https://t.co/CEzhZhgLGE",0,0,SMsgnft,722,1524185019702562818
6,Wed May 11 00:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/xL9kImqa3w",0,1,JobPreference,1383,1524185017706065923
7,Wed May 11 00:30:00 +0000 2022,"SMART PASSIVE EARNINGS

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow  #ukraine #hot https://t.co/H3S4s0bAYF",0,0,PamelaWarnstadt,2453,1524185017617813504
8,Wed May 11 00:30:00 +0000 2022,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily  free signals 👇: https://t.co/UqC3ey9D3E

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/wzHytset3Y",0,0,crypto_vulture1,36,1524185016128917506
9,Wed May 11 00:29:58 +0000 2022,"Lusterdragon72 found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/8HLRvrQzj3 #cryptocurrency #130574 https://t.co/XxbtMsdh4X",0,0,Lusterdragon72,154,1524185009443282945
10,Wed May 11 00:29:58 +0000 2022,"@Jaffytaffy24 @gH2O Unless humanity as an experiment ends, the truth cannot be suppresser forever.
#Bitcoin,  freedom, and the human spirit will prevail.

I do think Ger has a valid concern wrt faith in the masses tho.
Could be that we fork into a multi-polar world for a while.
CBDCs v #Bitcoin",0,0,BreakingToxic,115,1524185007434174465
11,Wed May 11 00:29:58 +0000 2022,"#WAXPUSDT Bull Alert!

5X Volume
Price:      0.1537
5-min %: 0.59%
Volume:  $67,357
 
#crypto #whale #btc #eth #WAXP $WAXP https://t.co/DIcr6HbEKp",0,0,abnormal_crypto,9483,1524185005878128647
12,Wed May 11 00:29:52 +0000 2022,"@dabankkey Do my eyes hurt? 😂😂 more like burn sometimes seeing what we have seen… 🤦‍♂️🤦‍♂️🤦‍♂️
 
#btc maxis are the worst in this space and have had our fair share of runins minding our business in the early stages with #XRP 🤦‍♂️🤦‍♂️",0,0,Jeremiah_20_9,832,1524184984021520384
13,Wed May 11 00:29:46 +0000 2022,"To be clear I am not saying the drop was completely cause by #citedel
 
There was clearly tailwinds from the stock market being down etc. 

#citedel just picked a great day to sail their shorting boat as they had tailwinds for their #Bitcoin short position.",0,1,TheRealPlanC,125253,1524184958889304069
14,Wed May 11 00:29:43 +0000 2022,"PHARAOH SIGNALS  FUTURE:
FREE SIGNAL

LONG🟢

EOS
X 12
         2 % form your future wallet USDT
TARGET 100%  🎯 
MARKET NOW

#العملات_الرقمية  #العملات_المشفرة  #البيتكوين 

#PHARAOH_WAVES  #long #short #BTC #money #investing #bitcoin #cryptocurrency #trading #invest #market",0,0,PHARAOH_SIGNALS,104,1524184946918703105
15,Wed May 11 00:29:40 +0000 2022,You only need one successful long-term position to earn the first big money from the capital you have now.#Bitcoin,0,0,krutinskiy1,15,1524184934361010182
16,Wed May 11 00:29:36 +0000 2022,@Qlebron2 @investefachini @cryptomanran @stablekwon Wrong. #bitcoin is decentralized money.,0,0,MaximalFreedom,562,1524184915226546177
17,Wed May 11 00:29:34 +0000 2022,"“Poker is a lot like sex. Everyone thinks they are the best, but most don’t have a clue what they are doing.” - Dutch Boyd on #bitcoin $Luna",0,0,cryptounstabl,0,1524184906347163648
18,Wed May 11 00:29:33 +0000 2022,"Daily Discussion - May 11, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check any …",0,1,royal11211,85,1524184900924067840
19,Wed May 11 00:29:22 +0000 2022,Current #Bitcoin Price is $31251 #BTC #Crypto,0,1,IAmBitcoinBot,1265,1524184855009017858
20,Wed May 11 00:29:17 +0000 2022,"Big capital from VN call us , new ATH soon 🚀🔥🚀🔥Don't miss it. 🤑#Zin #Cryto #BSC #BNB #Binance #BTC #ETH #cryptocurrency h…",0,0,Roberta03330931,0,1524184835476312064
21,Wed May 11 00:29:17 +0000 2022,"@Blockworks_ Is it just me or Janet Yellen seems like a deep fake every time I see her on video? It’s like she has been edited! Agreed Janet, #Bitcoin is the way and I know you support it now and humanity thanks you #BTC",0,0,BitcoinToSaveUs,330,1524184835396407297
22,Wed May 11 00:29:12 +0000 2022,@curvethots I have been saying this about the US Fed since I called #bitcoin's top in Nov of last year. Mind boggling that nobody else saw or sees it.,0,0,solidarity365,1683,1524184815653691393
23,Wed May 11 00:29:06 +0000 2022,Which way from here? #Luna #UST #Bitcoin,0,0,CryptoJunkieJr,31,1524184789795803136
24,Wed May 11 00:28:59 +0000 2022,@DylanLeClair_ So if @stablekwon transferred 70k BTC on-chain to @krakenfx and @binance then he must have been the majority of the deposits! Does that imply most of the price damage is done then for #bitcoin?,0,0,realBitcoinDog,63,1524184759433277440
25,Wed May 11 00:28:55 +0000 2022,@CryptoParadyme @insiliconot I bought moar #btc,0,0,BillyGreenJeans,316,1524184744711405570
26,Wed May 11 00:28:51 +0000 2022,"@stablekwon Sorry, but this is life in #Bitcoin.  When you try to cheat the system and make artificial wealth you get punished. There is no central bank to print more money to cover your sins.",0,0,Nowland_heights,8,1524184728441552898
27,Wed May 11 00:28:51 +0000 2022,"To be honest.. the bottom of #Crypto is already in. 

I think 30k #Bitcoin is only up from here",0,1,CrxptoJunkie,936,1524184726411620353
28,Wed May 11 00:28:43 +0000 2022,"18 #BTC (564,907 USD) just transferred

From:
bc1qr8l224at2xqa0d46rdgh3x2s9n67vtrx05v890

To:
bc1q9guznxdj63qrc85s2l5cv2g4x7yq6quagfutv9

Tx hash:
14d21255961227d557519ada3a2c8f3ecc37fc216ae5ead9bba7b6fc74edac09

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,44,1524184692035043329
29,Wed May 11 00:28:36 +0000 2022,"I know $Bone shibaswap will moon. That’s the only important thing to me. $bone to $100

$shib #Bitcoin #Etherum #Shibarium",0,0,Spade04333701,5293,1524184665510359041
30,Wed May 11 00:28:34 +0000 2022,If any other #blockchain plans to make a #StableCoin like @terra_money and going forward for #USTerra should back themselves with #centralized #stablecoins like #BUSD #Usdc #ETH and #BTC,0,0,DebeCrypto,77,1524184655049670657
31,Wed May 11 00:28:05 +0000 2022,"If you plan to hold #bitcoin for more than 5 years, then there is not that much difference if you bought them at 50k vs 30k. I remember I was talking with my colleague in 2017 and thought 10k bitcoin would be too crazy expensive to invest anymore.",0,0,hkbarton1983,123,1524184531779002368
32,Wed May 11 00:28:02 +0000 2022,Makes sense people around here would still want a debased asset considering all the fiat chasers in this space. #crypto #bitcoin,0,1,web3cowboy,1460,1524184522337697792
33,Wed May 11 00:28:01 +0000 2022,If Bitcoin breaks the 31.8k resistance then 33-34k is next #BTC,0,1,CryptoWitch__,342,1524184516214108160
34,Wed May 11 00:27:37 +0000 2022,"The people who say they’ll sell #xrp when it moons to $10 and then re-enter on the “dip” to ride it higher, are the same people who bought bitcoin for $100 and sold for $350 and missed the boat completely because it never dipped. #xlm #Bitcoin #hbar #algo #Cryptocrash #xdc #celo",0,0,PattyCakesXrp,5,1524184417857642496
35,Wed May 11 00:27:25 +0000 2022,"@octochef2 Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history

@NyiPhyo93010092 
@galshwe1 
@katone4922

#Airdrops #OctoChef #Bitcoin #AirdropDetective #Crypto",0,0,CPhyo4922,104,1524184367681404929
