,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 21:00:22 +0000 2022,FREE Random #NFT GIVEAWAY🎉To win:1. Follow me 2. Like &amp;amp; Retweet3. Drop your #ETH wallet address#nftCommunity #nftcol…,0,0,SidneyJulian7,27,1532467179609853952
1,Thu Jun 02 21:00:13 +0000 2022,"Here is the price of some #cryptocurrencies ATM:

#BTC: $30,280.50
#ETH: $1,824.13
#XRP: $0.40
#BNB: $304.80
#SOL: $40.46
#LUNA: $0.00
#DOGE: $0.08
#AXAX: $24.21
#ETC: $22.55",0,0,digitcryptoBot,9,1532467144335708161
2,Thu Jun 02 21:00:11 +0000 2022,"The ETH/BTC market cap ratio is currently 38.29% 

#ethereum $ETH",0,0,EFlippening,83,1532467132973342739
3,Thu Jun 02 21:00:10 +0000 2022,"🪙 #Bitcoin (BTC) 30261.6$ (-0.016%)
🪙 #Ethereum (ETH) 1824.31$ (0.3293%)
🪙 #Tether (USDT) 0.99929$ (-0.005%)
🪙 #USD Coin (USDC) 1.00026$ (0.0221%)
🪙 #BNB (BNB) 304.886$ (-0.152%)
🪙 #Cardano (ADA) 0.58201$ (-0.145%)
🪙 #XRP (XRP) 0.40000$ (0.5370%)",0,0,Crypt03ot,1,1532467132050866176
4,Thu Jun 02 21:00:10 +0000 2022,"The current price of #eth is $1,827.77, an increase of +0.5%, a 24 hr volume of $17.26B, and a market cap of $221.19B",0,0,eth_hourly,2255,1532467130041499649
5,Thu Jun 02 21:00:06 +0000 2022,"Ethereum - ETH
Price: $1,824.31
Change in 1h: +0.32935837%
Market cap: $220,786,564,516.63
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1532467114627411968
6,Thu Jun 02 21:00:05 +0000 2022,"The number of addresses holding at least one #Bitcoin ￼ has reached a new ATH of 848,082.
The number of addresses holding at least one #Ethereum has reached a new ATH of 1,478,559.
#Cardano on-chain transactions increased by 7.74% to 42.5 million in May. 
#Crypto is INEVITABLE!",1,1,Crypto_Ayda,17614,1532467110298935314
7,Thu Jun 02 21:00:02 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 30262$ |+2.05%
#ETH: 1824.3$ |+1.82%
#BNB: 304.89$ |+1.72%
#ADA: 0.58202$ |+6.25%
#XRP: 0.40001$ |+1.32%
#SOL: 40.524$ |-0.26%
#DOGE: 0.082193$ |+2.40%
#DOT: 9.8407$ |+4.28%
#WBTC: 30268$ |+2.16%
#TRX: 0.083476$ |-1.03%",0,0,CoinCoinClan,1051,1532467098684899328
8,Thu Jun 02 21:00:02 +0000 2022,"#BTC $30301  $BTC
#ETH $1827.77  $Eth
#BNB $305.42  $Bnb",0,0,Pricecrypt0,122,1532467097284010000
9,Thu Jun 02 21:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 69 gwei
Avg: 70 gwei
High: 70 gwei

Opensea: Sale
Low: $25.47
Avg: $25.84
High: $25.84

Uniswap V3: Swap
Low: $23.23
Avg: $23.56
High: $23.56

USDT: Transfer
Low: $6.81
Avg: $6.91
High: $6.91",0,0,Erc20Gas,731,1532467097049124866
10,Thu Jun 02 21:00:01 +0000 2022,"Our biome's are 10+ page lore documents that dive into the ideology of the area.

We're simply built different.

#solana #polygon #ethereum #findroguestar",0,0,FindRogueStar,5730,1532467094356385797
11,Thu Jun 02 21:00:00 +0000 2022,"Knowing when not to enter a trade is as important as knowing when to open a trade.
#bitcoin #blockchain #web3 #crypto #nfts #defi #ethereum #metaverse #shib #elonmusk #eth #cryptocurrency #trx #luna",0,0,CryptoBlockMeta,34,1532467089381896193
12,Thu Jun 02 20:59:21 +0000 2022,"@CryptoMug420 @Richard77705364 @nob_end @DelCrxpto @shiburai_token @ViralCryptoApp @shiburai_token, 
RELAUNCH, REBIRTH &amp; REBORN

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",1,0,Captain_James01,43,1532466924470386690
13,Thu Jun 02 20:59:17 +0000 2022,Reply an #ETH adress #NFT project.  Follow me ®️,0,0,WEB3GM,396,1532466909781708801
14,Thu Jun 02 20:59:14 +0000 2022,"@WhaleEverything Any investor aiming to make huge gains must add this magical gem, $SYS. It provides a convenient new entry point into the $SYS ecosystem.

Users can mint, store and stake NFTs in DeNet NFT and also enjoy the best of #BTC  and #ETH in a single coordinated modular platform.",0,1,Realrobby3,12,1532466893897887744
15,Thu Jun 02 20:59:11 +0000 2022,"@Richard77705364 @nob_end @DelCrxpto @shiburai_token, 
RELAUNCH, REBIRTH &amp; REBORN

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",1,0,Captain_James01,43,1532466883290619920
16,Thu Jun 02 20:58:58 +0000 2022,"@PBeuax @nob_end @DelCrxpto @shiburai_token, 
RELAUNCH, REBIRTH &amp; REBORN

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",1,2,Captain_James01,43,1532466828781527041
17,Thu Jun 02 20:58:52 +0000 2022,"JUST IN: The number of addresses holding at least one #Ethereum has reached a new all-time high of 1,478,559.

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,366,1532466804416778241
18,Thu Jun 02 20:58:49 +0000 2022,"@Rexxie_dml @nob_end @PBeuax @DelCrxpto @shiburai_token, 
RELAUNCH, REBIRTH &amp; REBORN

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",1,1,Captain_James01,43,1532466790961405962
19,Thu Jun 02 20:58:49 +0000 2022,Share your #ETH adress #NFT.  Follow me 🎷,0,1,WEB4GN,531,1532466789883383808
20,Thu Jun 02 20:58:41 +0000 2022,"@Rexxie_dml @BlackFootthugin @PBeuax @nob_end @DelCrxpto @shiburai_token @ViralCryptoApp @shiburai_token, 
RELAUNCH, REBIRTH &amp; REBORN

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",1,0,Captain_James01,43,1532466759403462675
21,Thu Jun 02 20:58:34 +0000 2022,"@BlackFootthugin @nob_end @DelCrxpto @shiburai_token @shiburai_token, 
RELAUNCH, REBIRTH &amp; REBORN

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",1,0,Captain_James01,43,1532466728122343443
22,Thu Jun 02 20:58:18 +0000 2022,Long term hold #doge #eth #btc 🚀🐶🤘,0,0,DogeKennelClub,899,1532466659339952131
23,Thu Jun 02 20:58:07 +0000 2022,"#ULTIMAHORA 

The number of addresses holding at least one #Ethereum has reached a new all-time high of 1,478,559.",0,1,AbiiezerJr7,27,1532466615534641156
24,Thu Jun 02 20:57:59 +0000 2022,"#LUNA 2.0 one big shit token and #DoKwon deserves jail ‼️

Like if you agree and react the emoji DoKwon deserves:🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻

#Crypto #LUNAtics #USTC #ETH #Bitcoin #SOL #CryptoNews #ADA",6,7,Crypto_Hunter46,4456,1532466582361890821
25,Thu Jun 02 20:57:50 +0000 2022,"Missing the green candles already 
#BTC #Ethereum #Solana #GMT",0,0,moana2_p,175,1532466541865885696
26,Thu Jun 02 20:57:48 +0000 2022,"ETH predictions for 2022. Where do I find such a thing??
#Ethereum #BULLISH #cryptocurrency #CryptoNews",0,0,JamieCa03788399,4,1532466534123044864
27,Thu Jun 02 20:57:32 +0000 2022,@WatcherGuru Let’s pump #ETH 🚀🚀🚀🚀🚀🚀🚀,0,1,Cryptoshine10,204,1532466466825465856
28,Thu Jun 02 20:57:27 +0000 2022,"@CallistoSupport Good evening, I want to switch from #ethereum mining to #callisto with my Innosilicon A10pro 5g miner, preferably solo mining. What miningpool do you recommend to use with this ASIC miner? (2miners did not work) Many thanks! gr Taco",0,0,tacodekoning,1685,1532466447640936449
29,Thu Jun 02 20:57:23 +0000 2022,ETH Gas is now valued at 71! #ETH #gwei #GasAlert $ETH || ID: 1654203443.8031387,0,0,CryptoPingBOT,80,1532466431891234834
