,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 18:30:03 +0000 2022,"May 9 #CryptoCorner #Podcast: #Stocks discussed: (NasdaqGS: $NVEI) (TSX: $GLXY.TO) (NasdaqGS: $ARBK) #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/BaM6uYTpao https://t.co/FGza7xlObA",0,0,InvestorIdeas,30696,1523732042772590593
1,Mon May 09 18:30:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/D1jg8YFlZ5",0,0,cryptotickers_w,310,1523732041514299394
2,Mon May 09 18:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/qaWi0Cx2d0",1,0,JobPreference,1384,1523732030055280641
3,Mon May 09 18:30:00 +0000 2022,"@bitgertNews Best project ever , I am very happy to be participating in this project.

@Nopri703 
@adamaryashi 
@Rieczky1 

#Binance #BTC #paribu #Huobi  #BRISE",0,0,senja0102,397,1523732029900488704
4,Mon May 09 18:29:59 +0000 2022,"GOI of India be Like:

Crypto is a Scam &gt;&gt; 30% TAX &gt;&gt; 1% TDS &gt;&gt; 28% GST

#BTC #cryptotrading 
Market Dying):",0,0,HackitSagar,28,1523732027798736896
5,Mon May 09 18:29:59 +0000 2022,#BTC Falling wedge on the weekly. 👀 https://t.co/rEIpkvJT74,0,0,coldshillz,163,1523732025588404224
6,Mon May 09 18:29:58 +0000 2022,"@piratebeachbum2 Thanks, #Bitcoin, for teaching me humility.",0,0,Raelcari,132,1523732021016928256
7,Mon May 09 18:29:56 +0000 2022,"@saylor @GoingParabolic @McDonalds Jesus , Mcdonalds will be accepting #Bitcoin",0,0,hemmingstips1,4213,1523732016524521475
8,Mon May 09 18:29:52 +0000 2022,"@Trades4Radio @LiberoFinancial @LiberoFinancial 
Mad love @Trades4Radio 
@TheMoonCarl 
hook the man up! #bitcoin",0,0,AVGuy9,105,1523731997881155584
9,Mon May 09 18:29:52 +0000 2022,"LOL I’ve Never Been in the Green #crypto #defi #BTC #ETH #TRX

As our front page increasingly fills up with posts about the bear market, the ‘crash,’ and even the suicide hotline (yikes), I can’t help but wonder…

How many other folks like me bought near the top around Febru…",0,0,royal11211,87,1523731995809005568
10,Mon May 09 18:29:51 +0000 2022,@AriZonanHODL Renovating houses to stack more #btc 💪🏼 🤷🏼‍♂️,0,0,USAHODL,122,1523731995335217152
11,Mon May 09 18:29:50 +0000 2022,"🔻🔻🔻 $2,549,409 BTCUSDT SHORTED @$31,000.00 on #Binance (18:29:50 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3237,1523731990809296896
12,Mon May 09 18:29:50 +0000 2022,"🚀🚀🚀 $1,678,340 BTCUSDT LONGED @$31,000.00 on #Binance (18:29:50 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3237,1523731990507311104
13,Mon May 09 18:29:50 +0000 2022,"If you aren’t buying now, you will regret your choice #crypto #defi #BTC #ETH #TRX

Let me start off by saying that a lot of us are facing an acute shortage of fiat aka money to invest and are probably balls deep.

Lets just look at the bloodbath right now

The market right …",0,0,royal11211,87,1523731990146691077
14,Mon May 09 18:29:50 +0000 2022,our asset still will be there in the blockchain #Bitcoin,0,0,_kenwatanabe_,6,1523731990029078529
15,Mon May 09 18:29:49 +0000 2022,"#Bitcoin plunges another -9%, below $31,000, for the first time in nearly 300 days.

Michael Saylor's Average BTC price is $30,700",0,0,lafzotictyx,122,1523731985771819008
16,Mon May 09 18:29:49 +0000 2022,"@sugardaddyFED Then only @PeterSchiff  capitulating on gold and turning to #Bitcoin will help gold. 

But we know he won't. He'll keep selling gold local tops to his followers",0,0,TomFromTartu,511,1523731985306308613
17,Mon May 09 18:29:48 +0000 2022,#Bitcoin looks cheap right now @elonmusk 👀 DCA time for @Tesla ?,0,0,Simon_Breezer,92,1523731982672297984
18,Mon May 09 18:29:48 +0000 2022,Anyone got a V shape recovery in their pocket? #btc #cryptocurrency,0,0,CryptoD38958834,127,1523731979350421506
19,Mon May 09 18:29:46 +0000 2022,"@Airdrop6_com I think this is a loyal project.✌️ This project has a lot of charm, so I hope it will be better and better in the future.🥰😋

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin

@EmonToyub
 
@AirdropLover475

@mitul190",0,0,ahmedmamun4753,95,1523731972157509632
20,Mon May 09 18:29:45 +0000 2022,@PulseXDay0G Man! Those bags under his eyes! Looks like he’s been watching the #Bitcoin chart for over a month with no sleep!!,0,0,AndyW3210,624,1523731969997107201
21,Mon May 09 18:29:43 +0000 2022,How many shitcoins are going to die this week? #Bitcoin,0,0,coreydaniel303,5,1523731960656707584
22,Mon May 09 18:29:42 +0000 2022,"@CryptoWhale Will saylor buy more #Bitcoin.

#ReduceCryptoTax #IndiaWantsCrypto",0,0,ajay4754sharma,0,1523731955996852224
23,Mon May 09 18:29:35 +0000 2022,"@bbtc $31,000 broken #Bitcoin",0,0,cryptonizonline,188,1523731924535373824
24,Mon May 09 18:29:32 +0000 2022,"Anybody don't buy, just sell...
Goodbye #bitcoin",0,0,scitechidea,18,1523731912128221184
25,Mon May 09 18:29:30 +0000 2022,ONLY A MIRACLE CAN SAVE #BTC NOW,1,13,easyeight08,129686,1523731906793156608
26,Mon May 09 18:29:27 +0000 2022,@Wakamaka_ Tell me when you think it will make an ATH . How do you think #BTC will behave this year,0,0,IoanPRJ,240,1523731892893224961
27,Mon May 09 18:29:26 +0000 2022,"@CryptoKaleo I think $24k bids won't be filled

#Bitcoin",0,0,lvl_777_pro,909,1523731889546473474
28,Mon May 09 18:29:26 +0000 2022,Some really sick psychos came up with this #capitulation crap. I know when you win in the market someone loses but most aren't out to maliciously destroy people. Apparently they may need suicides to call off this campaign for low prices. #BTC #spx #NASDAQ #RUT #markets,0,0,Therese47041792,281,1523731887792873472
29,Mon May 09 18:29:19 +0000 2022,30K IS THE BOTTOM ONE DAY BITCOIN WILL BE 1 TRILLION #Bitcoin,0,0,Pegaxyangels,15,1523731861364961281
30,Mon May 09 18:29:16 +0000 2022,"Crypto Holders are bleeding 😈💎🚬
#BTC #buythedip  #cryptotrading #Altcoins @elonmusk",0,0,crypto_wwr,14,1523731847221456896
31,Mon May 09 18:29:15 +0000 2022,Don’t Panic #Bitcoin,0,0,AstroNuttz,86,1523731844549599232
32,Mon May 09 18:29:15 +0000 2022,"I don’t see any reason to panic 🤷,the lowest we can go to is zero 😀
#Cryptocrash #btc",0,0,hi_zic,359,1523731841957580800
33,Mon May 09 18:29:11 +0000 2022,#BTC getting slammed! $31k?? 😬,0,0,BizhopCrypto,1549,1523731826203774976
34,Mon May 09 18:29:10 +0000 2022,"What are you guys buying during the #dip 🧐🤔👀👁️

#Cryptocrash #cryptotrading #cryptocurrency #BTC #ETH",0,0,celestialprod,8240,1523731823716540417
35,Mon May 09 18:29:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 32%

price:$31042.4      eth/btc: 0.07",0,0,alert_shark,1170,1523731810185789447
36,Mon May 09 18:29:02 +0000 2022,"@DocumentingBTC in a meme market it should have been obvious that #Bitcoin at $69,420 was the top",0,0,Wallstreet_Baby,176,1523731788270817280
37,Mon May 09 18:29:01 +0000 2022,"#bitcoin has now dropped 55.4% from ATH, the HIGHEST since March 2020!

July ‘21 - $64k —&gt; $29k (-55.2%)
March ‘20 - $10k —&gt; $3.8k (-62%)

#cryptocurrency",0,2,Crypto_dr3,1866,1523731785133162497
38,Mon May 09 18:29:01 +0000 2022,US500 in 36xx and we will see #BTC in 20k again...,0,0,Jb22Tung,10,1523731783313141760
39,Mon May 09 18:29:00 +0000 2022,@Trades4Radio mad love #btc,0,0,AVGuy9,105,1523731778628100096
40,Mon May 09 18:28:57 +0000 2022,"@MarceBanios AirCoin🚀🚀🚀
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,P1spirittt,4,1523731766376529920
41,Mon May 09 18:28:56 +0000 2022,"@RealtorStarShar Timing would matter based in this perspective. For example, if you sild your house today for 100 #BTC you'd love it when it goes back up to 69k. Perspective.",0,0,chh2os,257,1523731763964485634
42,Mon May 09 18:28:56 +0000 2022,Unless you wanted to sell today at yesterdays price. Who cares. #BTC,0,0,AntonioDama8,194,1523731763339882496
43,Mon May 09 18:28:56 +0000 2022,"I guarantee @SECgov told @Jack to stop verifying crypto cons, allowing meme stocks to trend &amp; manipulating our market when he was @Twitter CEO
Did @Jack do the right thing?
No. He said, ""I resign. Catch me if u can.""
Now @ElonMusk will carry on the crime. #bitcoin #cryptocurrency",0,0,jossytweets,1127,1523731762035118080
44,Mon May 09 18:28:55 +0000 2022,@FinancialXpress Elon Musk selling it buy Twitter #btc,0,0,RealYogeswar,40,1523731758415749120
45,Mon May 09 18:28:52 +0000 2022,"Bitcoin is currently sitting at around $31k 📉

How low do you think we go from here?

🐂 or 🐻

#Bitcoin #BTC #ETH $eth #defi",1,2,AssureDefi,11882,1523731747145646080
46,Mon May 09 18:28:52 +0000 2022,"Currently sitting comfortably since my swing shorts. #btc
Just waiting patiently for the next opportunity. 

Spot long term buys tho 🔥",0,0,CarmeloSerrano_,99,1523731745106923521
