,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 07:00:27 +0000 2022,"@WatcherGuru What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcjjhgvvoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,112,1504351943631720448
1,Thu Mar 17 07:00:24 +0000 2022,@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH This is really very cool and strong project with great facilities.I hope this project will achieve more success,0,1,Shamimsharif85,3089,1504351932961284099
2,Thu Mar 17 07:00:22 +0000 2022,@TelefyConnect let everything go according to plan!@TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,MDBASHA08108377,1778,1504351921364111367
3,Thu Mar 17 07:00:18 +0000 2022,"@WatcherGuru What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitckjjjhhoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,112,1504351907791486976
4,Thu Mar 17 07:00:13 +0000 2022,"@WatcherGuru What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcjjjbvvoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,112,1504351884785631237
5,Thu Mar 17 07:00:10 +0000 2022,"The current price of #eth is $2,757.81, a decrease of -0.1%, a 24 hr volume of $15.22B, and a market cap of $331.43B",0,0,eth_hourly,2065,1504351872894877697
6,Thu Mar 17 07:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 19 gwei
High: 21 gwei

Opensea: Sale
Low: $10.59
Avg: $10.59
High: $11.70

Uniswap V3: Swap
Low: $9.65
Avg: $9.65
High: $10.67

USDT: Transfer
Low: $2.83
Avg: $2.83
High: $3.13",0,0,Erc20Gas,591,1504351862807486465
7,Thu Mar 17 07:00:07 +0000 2022,"Ethereum - ETH
Price: $2,753.90
Change in 1h: -0.2557643%
Market cap: $330,449,101,979.43
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4615,1504351859841986561
8,Thu Mar 17 07:00:05 +0000 2022,"The ETH/BTC market cap ratio is currently 42.65% 

#ethereum $ETH",0,0,EFlippening,81,1504351853164781570
9,Thu Mar 17 07:00:02 +0000 2022,"""It is not the strongest of the species that survive, nor the most intelligent, but the one most responsive to change."" Charles Darwin
#Quotes #Life #Onlyforward #Notonestepback #Crypto #Peace #Eth",0,0,ale_naum,130,1504351839671697409
10,Thu Mar 17 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Mar 17,2022)

#BTC $40809.30
#ETH $2753.90
#BNB $384.82
#DOGE $0.12
#SHIB $0.0000224080
#AXS $49.67
#MANA $2.44
#UNI $9.13
#GM $0.0000229210
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,749,1504351828938575873
11,Thu Mar 17 06:59:53 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
This is really good opportunity. I have chosen and completely believe in this project. One of the most promising and",0,0,Riadrifat22,10161,1504351799998050309
12,Thu Mar 17 06:59:50 +0000 2022,Just insane Yield on L1 crypto. Uncoperable @THORWalletDEX is the gamechanger #Bitcoin #Ethereum #Dogecoin #Binance #Crypto,0,0,Amerk18805860,2,1504351788157313028
13,Thu Mar 17 06:59:46 +0000 2022,Requesting faucet funds into 0xE4bdAED60635596F4E683508519C24FbC3beA969 on the #Rinkeby #Ethereum test network.,0,0,Alishah692,84,1504351771413598209
14,Thu Mar 17 06:59:39 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 

This project will go much further in the future because the team working on it is very strong. We will be happy to",0,0,Riadrifat22,10161,1504351743194599425
15,Thu Mar 17 06:59:26 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain 

This Telefy project is great with the support of a professional team. has a great opportunity in the market. Don't Miss it join this project because success is already.",0,0,Riadrifat22,10161,1504351688085630977
16,Thu Mar 17 06:59:14 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #TELE 
This Telefy Finance project deserves attention. The objectives of this project are clearly explained with reasonable facts. I am happy to join this project!",0,0,Riadrifat22,10161,1504351638408278016
17,Thu Mar 17 06:59:14 +0000 2022,"Trending #Crypto right now!🚀

#Bitcoin 
#Ethereum
#Decentraland 
#PancakeSwap
#Tezos 
#XRP
#Dogecoin 
#ShibaInu 
#BabyDogeCoin 
#Cardano 

Do you #HODL any of them?

#altcoin #Trending",0,0,NinaArden1,1523,1504351638034784260
18,Thu Mar 17 06:59:09 +0000 2022,"@fataleth Done 🍀💚

#ETH",0,0,Az_ADN1,340,1504351615020638216
19,Thu Mar 17 06:59:01 +0000 2022,"This is very good project strong and don't miss anyone please join us for a while now good project.

#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Riadrifat22,10161,1504351580866617344
20,Thu Mar 17 06:58:55 +0000 2022,@TelefyConnect it would be great if it were implemented.@TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,MDBASHA08108377,1778,1504351556585463816
21,Thu Mar 17 06:58:43 +0000 2022,"@Shibaflokitoken HODL #Shibaflokiinu 💎💎💎💎💎
$0.000001 soon🐶🐶🐶🐶🐶🐶
#BNB  #ETH #BSC #NFT
#Metaverse
#shibaflokiinu army...",0,0,Ali07671133,31,1504351505360605188
22,Thu Mar 17 06:58:40 +0000 2022,"@fataleth 0x646FB6b56d9CfA689a0d185FEe3F8beb9C70B34D

#ETH

💚🍀 Thanks you 🙏🏽",0,0,Az_ADN1,340,1504351493985554439
23,Thu Mar 17 06:58:35 +0000 2022,"@Shibaflokitoken HODL #Shibaflokiinu 💎💎💎💎💎
$0.000001 soon🐶🐶🐶🐶🐶🐶
#BNB  #ETH #BSC #NFT
#Metaverse
#shibaflokiinu army..",0,0,Ali07671133,31,1504351475320950787
24,Thu Mar 17 06:58:27 +0000 2022,"@Shibaflokitoken HODL #Shibaflokiinu 💎💎💎💎💎
$0.000001 soon🐶🐶🐶🐶🐶🐶
#BNB  #ETH #BSC #NFT
#Metaverse
#shibaflokiinu army.",0,0,Ali07671133,31,1504351439732289541
25,Thu Mar 17 06:58:20 +0000 2022,"@Shibaflokitoken HODL #Shibaflokiinu 💎💎💎💎💎
$0.000001 soon🐶🐶🐶🐶🐶🐶
#BNB  #ETH #BSC #NFT
#Metaverse
#shibaflokiinu army",0,0,Ali07671133,31,1504351411412389890
26,Thu Mar 17 06:57:55 +0000 2022,"@DonyYean #SHINJIRO = FINANCIAL FREEDOM!

So many utilizes in the pipelines👇👇👇

NFTs Metaverse P2E, toys! 

Education - bridging the cap between child &amp; parents for gaming. 

Exchange listings!!

JOIN US NOW! 

#DubaiExpo2022 #Ethereum #BTC #Sol #P2E #1000x #ShinjiroToken #ShinjiroArmy",0,0,NomadGal09,135,1504351303903940608
27,Thu Mar 17 06:57:48 +0000 2022,Requesting faucet funds into 0x5B1d7D90d47486a686e5dd8727E1aB2abDa85995 on the #Rinkeby #Ethereum test network.,0,0,PovaIrina,0,1504351277098192896
28,Thu Mar 17 06:57:46 +0000 2022,"@elonmusk $50 $MATIC For Random Person 🥳 🔥

        Like + Follow  💥
#matic #Polygon #Crypto #cryptocurrency #bitcoin #btc #ethereum #eth #blockchain #altcoin #binance #cryptonews #news",0,2,TheCryptoJulie,27,1504351269263405058
29,Thu Mar 17 06:57:38 +0000 2022,Great project. I wish this project development and growth. I believe that NP has the numbers to revolutionize it and I believe You will succeed. so good luck #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,kurup112408,4944,1504351234265780225
30,Thu Mar 17 06:57:33 +0000 2022,@Blockworks_ $SXP 100$ #SXP 100$ $SolarNetwork 100$ #SolarNetwork 100$ #altcoin #altcoinseason #Bitcoin #altcoins #ETH #Ethereum,0,0,KriptoCanavar1,35,1504351213411876868
31,Thu Mar 17 06:57:28 +0000 2022,"&gt;!! #ethereum  Alert !!&lt; 
25M usdt transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/17 06:55 
&gt; hash: 258fc24fd665e52aab85d2cb9ed104462e4982beeeb4e8bcfaefb21cb4a64471",0,0,MynCryptoBot,32,1504351193379844096
32,Thu Mar 17 06:57:26 +0000 2022,@BTC_Archive $SXP 100$ #SXP 100$ $SolarNetwork 100$ #SolarNetwork 100$ #altcoin #altcoinseason #Bitcoin #altcoins #ETH #Ethereum,0,0,KriptoCanavar1,35,1504351184362123265
33,Thu Mar 17 06:57:24 +0000 2022,@OrijinHQ Great project. I wish this project development and growth. I believe that NP has the numbers to revolutionize it and I believe You will succeed. so good luck #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,kurup112408,4944,1504351176858374147
34,Thu Mar 17 06:57:20 +0000 2022,@easyeight08 $SXP 100$ #SXP 100$ $SolarNetwork 100$ #SolarNetwork 100$ #altcoin #altcoinseason #Bitcoin #altcoins #ETH #Ethereum,0,0,KriptoCanavar1,35,1504351161167618048
35,Thu Mar 17 06:57:11 +0000 2022,@CoinMarketCap @BoredApeYC $SXP 100$ #SXP 100$ $SolarNetwork 100$ #SolarNetwork 100$ #altcoin #altcoinseason #Bitcoin #altcoins #ETH #Ethereum,0,0,KriptoCanavar1,35,1504351119723667456
36,Thu Mar 17 06:57:04 +0000 2022,@Bybit_Official $SXP 100$ #SXP 100$ $SolarNetwork 100$ #SolarNetwork 100$ #altcoin #altcoinseason #Bitcoin #altcoins #ETH #Ethereum,0,0,KriptoCanavar1,35,1504351090732642305
