,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 01:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 16 gwei
High: 16 gwei

Opensea: Sale
Low: $6.00
Avg: $6.40
High: $6.40

Uniswap V3: Swap
Low: $5.47
Avg: $5.83
High: $5.83

USDT: Transfer
Low: $1.60
Avg: $1.71
High: $1.71",0,0,Erc20Gas,733,1528911192126799873
1,Tue May 24 01:30:00 +0000 2022,ETH Gas is now valued at 16! #ETH #gwei #GasAlert $ETH || ID: 1653355800.408428,0,0,CryptoPingBOT,72,1528911157871919106
2,Tue May 24 01:29:54 +0000 2022,"@0xcentury @atakanbasalan @metehanglc @ekmekkafasi
   Cool

#eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs #openseanfts #btc #Metaverse #binance",0,0,allyCoinci,80,1528911132982923264
3,Tue May 24 01:29:52 +0000 2022,"Slow 9 | Normal 9 | Fast 14.5 | Instant 23.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1189,1528911125265498120
4,Tue May 24 01:29:31 +0000 2022,"Pharma Bro Martin Shkreli: Ethereum’s Vitalik Buterin 'Brilliant' But Also 'Full of Shit'.

Fresh out of prison, the polarizing former pharmaceutical executive has no shortage of opinions about the crypto industry..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1528911035150761993
5,Tue May 24 01:29:28 +0000 2022,Drop another #ETH adress #NFT art.  Follow me 🧶,0,0,WEB3GM,377,1528911021997318144
6,Tue May 24 01:29:11 +0000 2022,"I don’t just tweet about believing in crypto and NFTs, I put my money where my mouth is and continue to support artists by adding them to my collection, and I continue to stack #BTC and #ETH! Buy when others are afraid - this is how empires are made.",0,1,CryptoCaptain_,2776,1528910952388780032
7,Tue May 24 01:29:04 +0000 2022,"AMAZING 😻 @TwitterSpaces Lineup!

Host @ciscokidcoin 

Co Hosts @sporkfineart @tattoobumnft 

Catt @hurmieNFT @EmilyAnne_AI @SlowTurtlesNFT @TattooShopNFT @TheSessionCA @shroomojis @RikkiPeters14 

#nftartists #eth #nftartgallery #artist #metaverse #nftartwork #artwork #d #art",0,1,4horsemenhosts,11191,1528910921615253506
8,Tue May 24 01:28:46 +0000 2022,"@SolanaMall @atakanbasalan @metehanglc @ekmekkafasi
   Guys  😎🤟🏽 

#eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs #btc #Metaverse #binance #binancenft #ethnft #eth  #nftprojects #sol #solgiveaway #web3",0,0,allyCoinci,80,1528910849074765824
9,Tue May 24 01:28:36 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit

This is one of the most ongoing projects in the market at present. Customers are participating in this project with much. this is nice project and good project",0,0,moon35912470,3236,1528910807081156608
