,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 06:30:15 +0000 2022,"It is not only the future that awaits, but also hope.#ETH  
#USDT",0,0,gbmz888,3,1507243445328392194
1,Fri Mar 25 06:30:08 +0000 2022,Requesting faucet funds into 0x2baf5e894A89fb3C5d8a397C69a0c7a61F18fB0D on the #Rinkeby #Ethereum test network.,0,0,fryorcraken,408,1507243415150338054
2,Fri Mar 25 06:30:07 +0000 2022,"Time to put my #cro to defi wallet to stack higher returns 😍😍

#BTC #Binance #BSC #ETH #Solana #SOL $mina #AVAX #cryptocurrencies #NFTs #dot #ada #cardano #gala #rndr # #crypto #minaprotocol #ftm #FFTB #matic #dot #defi #metaverse #cronos #bnb #cro #luna #iotex",0,0,Zacrian1,18,1507243414299246595
3,Fri Mar 25 06:30:06 +0000 2022,"#BTC $44140  $BTC
#ETH $3137.43  $Eth
#BNB $415.19  $Bnb",0,0,Pricecrypt0,31,1507243407428702216
4,Fri Mar 25 06:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 37 gwei
High: 37 gwei

Opensea: Sale
Low: $22.89
Avg: $23.52
High: $23.52

Uniswap V3: Swap
Low: $20.87
Avg: $21.45
High: $21.45

USDT: Transfer
Low: $6.12
Avg: $6.29
High: $6.29",0,0,Erc20Gas,592,1507243390987034626
5,Fri Mar 25 06:30:02 +0000 2022,"📈 Total Market Cap: $2,006,250,125,879
💵 1 #BTC: $44,166.62
🔴 BTC Dominance: 41.81%
💹 1 #ETH: $3,138.59
💎 ETH Dominance: 18.79%
⏰ Update Time: 25-03-2022 - 09:30:01 (GMT+3)",0,0,marketcapbot,4418,1507243390974447623
6,Fri Mar 25 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Mar 25,2022)

#BTC $44166.62
#ETH $3138.59
#BNB $415.36
#DOGE $0.14
#SHIB $0.0000249219
#AXS $71.95
#MANA $2.67
#UNI $10.93
#GM $0.0000288539
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1507243382246100994
7,Fri Mar 25 06:29:53 +0000 2022,"@Airdrop365Team Good project

#LTC #Ethereum #nft
@tamphuc161286 @Vanban1612 @minhtamphuc1612 @minhtam1612",0,0,xuanhoang2112,7,1507243355029512197
8,Fri Mar 25 06:29:48 +0000 2022,Requesting faucet funds into 0x22038cB39Dc4F045aC5053Cf7F0541eA2772C650 on the #Rinkeby #Ethereum test network.,0,0,izayl_,200,1507243333910892544
9,Fri Mar 25 06:29:37 +0000 2022,@CryptoGemsCom I'm already buying $CVP. I will just add #ETH and $TWT to it. And wait patiently for it to do 100x above this bull season. 🤞🙏,0,0,Chinwefavour14,35,1507243286423089153
10,Fri Mar 25 06:29:36 +0000 2022,Slow 17 | Normal 20 | Fast 36 | Instant 49 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1089,1507243284690784275
11,Fri Mar 25 06:29:26 +0000 2022,"6127) Current #Bitcoin Price is $44167 #BTC #Crypto
Indicators Daily:
-RSI: 61.7
-MA(20): 40626
-MA(50): 40991
-MA(200): 48271
-Bollinger B. lower/upper: 36808/44444

Current #Ethereum Price is $3141 #ETH
-RSI: 65.4
-MA(20): 2765
-MA(50): 2829
-MA(200): 3490
-BB: 2353/3176",0,0,LivePriceCrypto,120,1507243242902933507
12,Fri Mar 25 06:29:25 +0000 2022,"@Meta_UFO Good project

#LTC #Ethereum #nft
@tamphuc161286 @Vanban1612 @minhtamphuc1612 @minhtam1612",0,0,xuanhoang2112,7,1507243235445702656
13,Fri Mar 25 06:29:21 +0000 2022,Requesting faucet funds into 0xEDE8a173bC18214A41A315545273630bC3f0a898 on the #Rinkeby #Ethereum test network.,0,0,ScottMitchell18,223,1507243221054803973
14,Fri Mar 25 06:29:19 +0000 2022,"This is a very good and innovative project which will be very helpful in the future in the world of crypto. A great project with a hardworking and talented team.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE",0,0,banwer12,10063,1507243211143536640
15,Fri Mar 25 06:29:16 +0000 2022,@RoboHiros Favorit crypto #BNB #BUSD #ETH #Bitcoin,0,0,birumissufe,207,1507243200637186050
16,Fri Mar 25 06:29:03 +0000 2022,"@Bybit_Official Thanks for giving us such a great opportunity. I am enthusiastic about participating in this and also supporting it.
always success for the development team
Thanks

@n3xstyle
@minhtam1602 
@thiennguyen113a 

#Bybit #Airdrop #Giveaways #ETH",0,0,slay649,33,1507243143921430528
17,Fri Mar 25 06:28:44 +0000 2022,"@Meta_UFO Good project

#LTC #Ethereum #nft
@tamphuc161286 @Vanban1612 @minhtamphuc1612 @minhtam1612",0,0,xuanhoang2112,7,1507243064217444353
18,Fri Mar 25 06:28:26 +0000 2022,"6126) Current #Bitcoin Price is $44171 #BTC #Crypto
Indicators Daily:
-RSI: 61.7
-MA(20): 40626
-MA(50): 40991
-MA(200): 48271
-Bollinger B. lower/upper: 36808/44444

Current #Ethereum Price is $3140 #ETH
-RSI: 65.4
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2353/3176",0,0,LivePriceCrypto,120,1507242990422609920
19,Fri Mar 25 06:28:10 +0000 2022,"@Meta_UFO Good project

#LTC #Ethereum #nft
@tamphuc161286 @Vanban1612 @minhtamphuc1612 @minhtam1612",0,0,xuanhoang2112,7,1507242921204281348
20,Fri Mar 25 06:28:08 +0000 2022,"Yes #ethereum broke out, but is it a full confirmation?… we’ll depends on who you ask. For me, NO. Not until we have a daily close above $3280 USD. 

#fomo #ethereum #cryptocurrencies #altcoin #bullrun #cryptotrader",0,1,Max_Strategies,199,1507242912446545925
