,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 01:00:04 +0000 2022,"Ringo the Racoon is worth 0.00074092 BTC right now!

BTC = $47252.14
Beanie = $35.01
#Bitcoin https://t.co/WVmHSWrI9J",0,0,beanietobitcoin,20,1508972293677989888
1,Wed Mar 30 01:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  -7.37
#ETH      [Long ]  +9.42
#ADA     [Short] -10.00
#SOL     [Long ]   +4.50
#XRP     [Long ]  +33.60
#BNB [Short]+13.50
#LUNA   [Short] -31.80

#Binance
https://t.co/hlcM7LCbXN https://t.co/ssk5NeZRt8",0,0,cryptojohnsmith,2491,1508972293468606465
2,Wed Mar 30 01:00:04 +0000 2022,"🟢 Buy $TWT (4. order) [Spot Hourly]
#TWTUSDT
Filled: 21.1256 #TWT / 25.00 #USDT
Total Quantity: 81.0352 $TWT / $100.00
Buy Price: $1.1834
Average Cost: $1.234

#TrustWalletToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1384,1508972292516294659
3,Wed Mar 30 01:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 59,118.41$ CAD 
Avg Last Hour : 59,178.77$ 
Avg 24 Hours : 59,538.95$ 
24h Change : -0.58% 
24h Low : 58,880.00$ 
24h High : 60,139.44$  
More information here https://t.co/AnKnaDahL6 https://t.co/Fjo9oTymyK",0,0,BTCtoCAD,328,1508972291882987527
4,Wed Mar 30 01:00:04 +0000 2022,"@mecorgnz @NicolaWillisMP 🐻BIG SHORT SIGNAL!!! #AXIS #Hacked 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin #ETH #Airdrop #CryptoNews #AxieInfinity #DeFi",0,0,Vincent28664676,54,1508972290922651650
5,Wed Mar 30 01:00:03 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/zZoMhWzbgD",0,0,cryptotickers_w,285,1508972286723956745
6,Wed Mar 30 01:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/zOw1IdqFAF",0,0,thirdbrainfx,27840,1508972286199615491
7,Wed Mar 30 01:00:02 +0000 2022,"#Bitcoin is currently $47,252.1400",0,0,BufoBitcoin,29,1508972284937224196
8,Wed Mar 30 01:00:02 +0000 2022,"Bitcoin - BTC
Price: $47,232.13
Change in 1h: -0.50002852%
Market cap: $897,299,520,087.56
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1508972284786081792
9,Wed Mar 30 01:00:02 +0000 2022,"【PICKUP】
Shine
by gods.disease
https://t.co/HeCLG72Ji1
#Baskadia #Bitcoin",0,0,baskadia_en,1320,1508972284689608705
10,Wed Mar 30 01:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2038.21

30 Mar 2022 01:00:01 UTC
🔄 'None' 10:00:01 JST
--- 48179.0  long_entry_trigger
 &gt;  47243.5  last_price $BTC/USD
--- 46552.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,231,1508972282219319301
11,Wed Mar 30 01:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #StargateFinance  #STG #Verasity  #VRA #VeChain  #VET #Adadao  #ADAO",0,0,TopPaidSignals,235,1508972280726102020
12,Wed Mar 30 01:00:01 +0000 2022,"Bitcoin: $47249.23
💔 -196.07 last 1 Hour (-0.41%)
💔 -469.36 last 5 Hours (-0.98%)
💔 -155.64 last 24 Hours (-0.33%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1059,1508972279790768135
13,Wed Mar 30 01:00:01 +0000 2022,@AirdropDet It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou @diopor12 @Rangga0989 @robbi_ric #Airdrops #ElfMatrix #Bitcoin #AirdropDetective #BSC,0,0,tienvu2708,30,1508972279186739202
14,Wed Mar 30 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Mar 29,2022)

#BTC $47232.13
#ETH $3372.73
#BNB $432.61
#DOGE $0.14
#SHIB $0.0000270606
#AXS $64.01
#MANA $2.67
#UNI $11.17
#GM $0.0000346639
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508972276938641408
15,Wed Mar 30 01:00:00 +0000 2022,"💥BREAKING: MicroStrategy just borrowed $205 million against its #Bitcoin to buy more #Bitcoin.  

This is the way! 🙌",0,0,cryptoitsyou,5,1508972274250092552
16,Wed Mar 30 00:59:59 +0000 2022,"@IBKR 🐻BIG SHORT SIGNAL!!! #AXIS #Hacked 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin #ETH #Airdrop #CryptoNews #AxieInfinity #DeFi",0,0,Vincent28664676,54,1508972270429310976
17,Wed Mar 30 00:59:59 +0000 2022,"ℕ𝕠𝕨 is the time to get Benzinga pro c̡heap. 😒

➛https://t.co/WAS8wH95yO

#StockAlerts #Eth #NFT #ForexSignals #VolumneProfile #Tech #Forex #TradingHabits #BitCoin #InvestingNews #BTC #TraderQuotes #SPY #DayTrade #TradingNews #StockQuotes https://t.co/1mQX4Jutf6",0,0,old_glory_bot,90,1508972269884051459
18,Wed Mar 30 00:59:58 +0000 2022,"11304) Current #Bitcoin Price is $47250 #BTC #Crypto
Indicators Daily:
RSI: 69.0
MA(20): 42464
MA(50): 41393
MA(200): 48291
Bollinger B. lower/upper: 36562/48366

#Ethereum Price is $3373 #ETH
RSI: 71.2
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2389/3496

#VAIOT Price: $0.062",0,0,LivePriceCrypto,203,1508972267983810560
19,Wed Mar 30 00:59:54 +0000 2022,"@MaryanPrasanna 🐻BIG SHORT SIGNAL!!! #AXIS #Hacked 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin #ETH #Airdrop #CryptoNews #AxieInfinity #DeFi",0,0,Vincent28664676,54,1508972252225994752
20,Wed Mar 30 00:59:53 +0000 2022,@HodlColorado There’s nothing fun about Funions. I didn’t need #Bitcoin twitter to tell me that.,0,0,MrPseu,4936,1508972246345334786
21,Wed Mar 30 00:59:51 +0000 2022,@AirdropDet It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou @diopor12 @Rangga0989 @robbi_ric #Airdrops #ElfMatrix #Bitcoin #AirdropDetective #BSC,0,0,HoangvietTW,22,1508972238061686792
22,Wed Mar 30 00:59:50 +0000 2022,If you are in #btc for freedom then sell $XRP,0,0,fahadsalehkhan,51,1508972234328715267
23,Wed Mar 30 00:59:49 +0000 2022,"@Thiha1Km 🐻BIG SHORT SIGNAL!!! #AXIS #Hacked 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin #ETH #Airdrop #CryptoNews #AxieInfinity #DeFi",0,0,Vincent28664676,54,1508972228054257665
24,Wed Mar 30 00:59:45 +0000 2022,@AirdropDet It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou @diopor12 @Rangga0989 @robbi_ric #Airdrops #ElfMatrix #Bitcoin #AirdropDetective #BSC,0,0,Trhquanlov3,25,1508972212769935365
