,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 12:15:02 +0000 2022,@saylor 🤣🤣 my only digital asset #Bitcoin,0,0,TobExpress,1506,1521100951406456834
1,Mon May 02 12:15:01 +0000 2022,"#BTC is at 38495.16 USDT (2022-05-02 12:14:02)
- Today, the Min was 38383.82 USDT at 02:03:01 
- Max was 39099.99 USDT at 06:09:01
- Range :716.17 USDT
- % Range :1.87 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/ta8wLZysZF",0,0,thirdbrainfx,29163,1521100949623914496
2,Mon May 02 12:14:55 +0000 2022,@caitoz @MintPressNews @calebmaupin #Bitcoin fixes this.,0,0,FR33D0M101,1068,1521100922713419778
3,Mon May 02 12:14:53 +0000 2022,"@SkurtLoy @MarketspaceNFT @SolanaSurvivors 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,70,1521100915524227074
4,Mon May 02 12:14:51 +0000 2022,@Reuters #btc to the moon,0,0,beirutballer,545,1521100908632838145
5,Mon May 02 12:14:48 +0000 2022,"@NftpMarketplace Great project here guys

@rayzee138
@GreatChux
@FibuNwa1
@Uzoma_136
@Remychux 

#NFTs #NFTGiveaways #NFTCommumity #Giveaways #Bitcoin #BSC #BSCGems #SolanaAirdrop #AirdropCrypto",0,0,pansirom,252,1521100893059440641
6,Mon May 02 12:14:37 +0000 2022,"@MetawarOfficial Good project @FhjjvGhuff @kjhgodfrey @jon_pfff 

#tron #bitcoin #airdrop",0,0,Samin59727470,1,1521100849468133376
7,Mon May 02 12:14:26 +0000 2022,"@CoinMarketCap GET TO KNOW @Bleufiofficial  THE BEST BSC NFT MARKETPLACE WITH ZERO MINT FEES !!!! 
#BNB #BTC #BSC",1,1,NBleufi,37,1521100801707593729
8,Mon May 02 12:14:25 +0000 2022,"@Cylumfinance wow it's cool!😍
@christinaaol
@mashavolki
@IgorKossov
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,artemscammss,0,1521100798322696194
9,Mon May 02 12:14:25 +0000 2022,"@Reuters Feel #Bitcoin is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get started",0,0,EjetehEver,49,1521100798045966338
10,Mon May 02 12:14:22 +0000 2022,"At some point, you need to ask yourself:

""Should I keep some holdings in #BTC, #ETH, and #DOT?""

There are huge gains to be had from investing in startups, but always good to diversify. 

Keep some #stablecoins and major movers for that rainy day.",0,0,cryptodatawiz,15638,1521100786620674050
11,Mon May 02 12:14:22 +0000 2022,@saylor @elonmusk @warrenbuffet658 @charliemunger would buy all your #bitcoin for $25.,0,0,Govind86779113,7,1521100785282850817
12,Mon May 02 12:14:13 +0000 2022,"In my opinion it is the best project 2022, very strong team, big prospects, good luck to team.   #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ElisaWi94774253,2203,1521100746091278336
13,Mon May 02 12:14:02 +0000 2022,"In my opinion it is the best project 2021, very strong team, big prospects, good luck to team.   #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ElisaWi94774253,2203,1521100700625022977
14,Mon May 02 12:13:55 +0000 2022,"#Bitcoin after harassment selling. starting pump is not 
  a legit it is a scam. lot pushers told who bitcoin is going
 28k 30k, whales spreads like this 🫢🤣",0,0,kishorekpk,83,1521100672589987840
15,Mon May 02 12:13:53 +0000 2022,@AaronSNelson7 We share the same start point. Make a Plan and stay stick to it #btc #eth,0,0,CryptoClorins,211,1521100664511864833
16,Mon May 02 12:13:47 +0000 2022,"You should be at least to Stage 4 or 5 in in the Five Stages of Grief over the death of the 2021 #Bitcoin bull market.

Most of you are still in denial. 4 Year Cycle Theory still rules all others.",0,1,Mauro_EB,275,1521100639362764800
17,Mon May 02 12:13:38 +0000 2022,"@AirdropDet This is excellent project for the future with strong team and strong ecosystem, a transparent, planned and project roadmap. it will be successfulI. To the moon
@Yagodog11 
@Ahanafkhan5 
@nafhah_ra 
#Airdrops #NeorderDAO #Bitcoin #AirdropDetective",0,0,Mrmeherab1,260,1521100599735238658
18,Mon May 02 12:13:32 +0000 2022,Every #Bitcoin holder make some NOIIIIIIISEEEEEEE for Twitter!,0,0,nickoliades,414,1521100574506246144
