,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 19:15:31 +0000 2022,"If you could sleep?, I slept very well.

#NFTs #NFT #Crypto #cryptocurrency #NFTCommunity #BTC #ETH #Solana $Metis #Web3
#Terra",0,0,MohCreature,1021,1525555426762207232
1,Sat May 14 19:15:17 +0000 2022,"@funnygameworld Good opportunity to become a member of a unique team with a unique product. This will be new era in cryptocurrency field. This company has high ratings

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbi",0,0,topgameofyear,700,1525555364833415168
2,Sat May 14 19:15:16 +0000 2022,@funnygameworld  A strong and promising team. I feel love after reading information about the project. It is a real project with good ratings. I believe in their success. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Ashutoshrana551,3141,1525555363600166912
3,Sat May 14 19:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 28 gwei

Opensea: Sale
Low: $10.57
Avg: $10.57
High: $11.39

Uniswap V3: Swap
Low: $9.64
Avg: $9.64
High: $10.38

USDT: Transfer
Low: $2.83
Avg: $2.83
High: $3.05",0,0,Erc20Gas,732,1525555302225027074
4,Sat May 14 19:15:01 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
Very cool and promising project. I like how the project team works. I think the project has a great future. I'm glad to get to such a prom",0,0,Tahezeeb3,13170,1525555299335438336
5,Sat May 14 19:14:50 +0000 2022,"@the_BFGs Hell Yeah
Lets celebrate the project today guys, Lets hope it will grow up rapidly and make us gain ond Lambo

@Ryuu060400 @kinglana123 @Luis @BangVolcom @rukawa_rina

#Airdrop #Giveaway #XRP #Solana #XLM #BSC #ETH #Bitcoin #Algorand #Trustline #Money #Free",0,0,ReskiOvia,130,1525555253390999552
6,Sat May 14 19:14:48 +0000 2022,"@funnygameworld project team has worked hard to develop the project. I am sure that in the future this project will help everyone have a bright life.  

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbi",0,0,topgameofyear,700,1525555243957854208
7,Sat May 14 19:14:26 +0000 2022,"@LyariWolves Hell Yeah
Lets celebrate the project today guys, Lets hope it will grow up rapidly and make us gain ond Lambo

@Ryuu060400 @kinglana123 @Luis @BangVolcom @rukawa_rina

#Airdrop #Giveaway #XRP #Solana #XLM #BSC #ETH #Bitcoin #Algorand #Trustline #Money #Free",0,0,ReskiOvia,130,1525555153830834176
8,Sat May 14 19:14:23 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
Very cool and promising project. I like how the project team works. I think the project has a great future. I'm glad to get to such a promi",0,0,Tahezeeb3,13170,1525555140375494656
9,Sat May 14 19:14:13 +0000 2022,"@GmChimps Hell Yeah
Lets celebrate the project today guys, Lets hope it will grow up rapidly and make us gain ond Lambo

@Ryuu060400 @kinglana123 @Luis @BangVolcom @rukawa_rina

#Airdrop #Giveaway #XRP #Solana #XLM #BSC #ETH #Bitcoin #Algorand #Trustline #Money #Free",0,0,ReskiOvia,130,1525555100131143680
