,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 22:30:03 +0000 2022,"📈 Total Market Cap: $1,909,418,859,181
💵 1 #BTC: $41,261.34
🔴 BTC Dominance: 41.08%
💹 1 #ETH: $3,108.99
💎 ETH Dominance: 19.60%
⏰ Update Time: 14-04-2022 - 01:30:03 (GMT+3)",0,0,marketcapbot,4401,1514370359000195074
1,Wed Apr 13 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,250 L:$39,598 H:$41,548
Bitstamp❯
A:$41,283 L:$39,569 H:$41,558
Bitfinex❯
A:$41,289 L:$39,580 H:$41,555

Market Cap: $784,104,357,391
24h Volume: $4,569,558,573
24h: 3.58%  7d: -4.23%",0,0,bakednet,522,1514370357481852930
2,Wed Apr 13 22:30:02 +0000 2022,A huge thankyou to @tradeosiann as they already know about this #Bitcoin crash due to #Saylor strategy and they saved me that's why I am in quite good profit today. Once again thanks to them.I recommend everybody to join them. #cryptocurrency #NFTs #ALTS😋😈,0,0,cryptotiger007,31,1514370354176671744
3,Wed Apr 13 22:30:02 +0000 2022,1 BTC Price: Bitstamp 41284.11 USD #BTC #Bitcoin 2022-04-13 18:30 https://t.co/beUEiX9F3l,0,0,coinok,10367,1514370353581068290
4,Wed Apr 13 22:30:02 +0000 2022,"#BTC $41298  $BTC
#ETH $3114.57  $Eth
#BNB $423.41  $Bnb",0,0,Pricecrypt0,67,1514370353228914695
5,Wed Apr 13 22:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/kdRnlbzM43",0,0,JobPreference,1318,1514370344357822464
6,Wed Apr 13 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Apr 13,2022)

#BTC $41261.34
#ETH $3108.99
#BNB $423.11
#DOGE $0.14
#SHIB $0.0000267506
#AXS $48.17
#MANA $2.19
#UNI $9.65
#GM $0.0000221534
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514370343644848131
7,Wed Apr 13 22:29:57 +0000 2022,A huge thankyou to @tradeosiann as they already know about this #Bitcoin crash due to #Saylor strategy and they saved me that's why I am in quite good profit today. Once again thanks to them.I recommend everybody to join them. #cryptocurrency #NFTs #ALTS🤔😇,0,0,cryptotiger007,31,1514370332093603843
8,Wed Apr 13 22:29:54 +0000 2022,"@CryptoIRELAND1 @namcios #bitcoin Simply put we are in a range still but we really don't want to lose current support at $41.2K.

I'm currently out of the market which is a great 

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,PrimeValley,109,1514370320978825228
9,Wed Apr 13 22:29:51 +0000 2022,@NeerajKA People will buy it anyway 🤣 at least those who thinks #Bitcoin is scam today 😁😁,0,0,MiMaMuFlute,64,1514370306927960064
