,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,826 L:$29,664 H:$30,653
Bitstamp❯
A:$29,835 L:$29,400 H:$30,717
Bitfinex❯
A:$29,841 L:$29,434 H:$30,734

Market Cap: $568,175,773,551
24h Volume: $3,077,195,218
24h: -2.55%  7d: 2.11%",0,0,bakednet,517,1526857639799447553
1,Wed May 18 09:30:03 +0000 2022,There’s no better way to amass wealth than through #Bitcoin and #crypto.,0,0,TheMoonCarl,1092257,1526857638973263872
2,Wed May 18 09:30:03 +0000 2022,"The #Crypto industry wields its #influence in #Washington after pouring over $30 million into #campaigns 
https://t.co/14ejKajqjX

#MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/ww8RXn1dEw",0,0,VeilleCyber3,2471,1526857637673029633
3,Wed May 18 09:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.06 USD (-36.47%)

1 BTC = 29,825.70 USD
1 USD = 3,353 Sat
on Wed 18 May 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,418,1526857636498616325
4,Wed May 18 09:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.06 USD (-36.47%)

1 BTC = 29,825.70 USD
1 USD = 3,353 Sat
el 18 May 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,418,1526857633415811072
5,Wed May 18 09:30:01 +0000 2022,"55% inflation in Argentina, but the IMF
blackmailed the country into discouraging #Bitcoin  adoption before agreeing to a $44b loan.",0,0,TriggerMlm,1035,1526857629686976512
6,Wed May 18 09:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/fJH4DWg9GF",0,0,JobPreference,1416,1526857626902052869
7,Wed May 18 09:29:59 +0000 2022,market is ready too pop #Bitcoin,0,0,john_skotts,2153,1526857623873761280
8,Wed May 18 09:29:58 +0000 2022,"#Bitcoin below $30,000; #cryptocurrency market cap shrinks to $1.28 trillion.
#stockmarketcrash
#cryptocurrecy
#BitcoinCrash",0,0,ClarkQuentina,151,1526857616928002048
9,Wed May 18 09:29:54 +0000 2022,"Since the March/April 2022 high:

▫️#TRX -10% 🤯
▫️#BTC -47% 😬
▫️#BNB -52.33% 🤔
▫️#ETH -52.56% 😡
▫️#DOGE -62%  🫡
▫️#ADA -67% 🥱
▫️#DOT -69% 😱
▫️#SOL -73% 🫠
▫️#AVAX -80% 💀",0,0,GShodl,42,1526857602298265600
