,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 10:00:09 +0000 2022,"#computerart #creativecoding #generativeart :
#bitcoin #blockchain 's
LAST Block, Height : 741425
[ See more on https://t.co/p7nE81m7aK ] https://t.co/abhkBfQIKp",0,0,r_topisto,88,1538461626738819073
1,Sun Jun 19 10:00:07 +0000 2022,"Jun 19, 2022 03:00AM #Bitcoin Price:
USD 18502.33 | EUR 17650.40 | JPY 2528117.84",0,0,btcreports,237,1538461619218423809
2,Sun Jun 19 10:00:06 +0000 2022,"Pitbull token steps into NFT and Metaverse projects 📢✍️🚀  
BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   PitSafe #PitbullCrew",0,0,SelukYava4,0,1538461615024111616
3,Sun Jun 19 10:00:06 +0000 2022,"#Bitcoin stats every hour
----
Block: 741425
Hashrate: 236.34 EH/s
Price last 24h: 18410.70$
--
Fast Fee: 20sat
Slow Fee: 1sat
--
TX unconfirmed: 701
--
Diff: 30T
Diff change in block 741888
Next diff in 463 blocks",0,0,fixtheblock,386,1538461612373319680
4,Sun Jun 19 10:00:03 +0000 2022,"Historical #BTC prices for Jun 19th

2022 - $19129
2021 - $35808
2020 - $9363
2019 - $9157
2018 - $6730
2017 - $2554
2016 - $760
2015 - $246
2014 - $607
2013 - $105
2012 - $6
2011 - $17",0,0,BtcThis,786,1538461601589874689
5,Sun Jun 19 10:00:03 +0000 2022,One Bitcoin now worth $18976.36@bitstamp. High $19500.540. Low $17592.780. Market Cap $361.906 Billion #bitcoin,1,1,BTCticker,4253,1538461600641867776
6,Sun Jun 19 10:00:03 +0000 2022,One Bitcoin now worth $18969.718. Market Cap $361.779 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4253,1538461599723311104
7,Sun Jun 19 10:00:03 +0000 2022,"#Bitcoin is currently $18,969.7182",0,0,BufoBitcoin,35,1538461599329144834
8,Sun Jun 19 10:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2007.09

19 Jun 2022 10:00:02 UTC
🔄 'None' 19:00:02 JST
--- 21349.5  long_entry_trigger
 &gt;  18966.0  last_price $BTC/USD
--- 17568.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,237,1538461598989287424
9,Sun Jun 19 10:00:03 +0000 2022,Current BTC Dominance: 43.15% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4262,1538461598733504514
10,Sun Jun 19 10:00:02 +0000 2022,"If you want to be rich in bear market, enter short.
System is so simple. #BTC",0,0,crypto_apollon1,11,1538461598490181633
11,Sun Jun 19 10:00:02 +0000 2022,"#BTC $19038.03  $BTC
#ETH $993.87  $Eth
#BNB $199.26  $Bnb",0,0,Pricecrypt0,125,1538461597617864704
12,Sun Jun 19 10:00:02 +0000 2022,"Bitcoin - BTC
Price: $19,020.78
Change in 1h: +2.32765028%
Market cap: $362,751,939,711.35
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1538461596879441920
13,Sun Jun 19 10:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 57,923 Satoshis
or 0.00057923 BTC

1 BTC = 18,973.50 USD
1 USD = 5,271 Sat
on Sunday, 19 June 2022 05:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1538461591536128006
14,Sun Jun 19 10:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $19,041.46
Last Hour: +1.76%
Last 24 Hrs: -0.70%
Last 7 Days: -32.89%
Last 30 Days: -37.33%
Last 365 Days: -46.93%",0,0,cr_bitcoin,8,1538461586553294848
15,Sun Jun 19 09:59:56 +0000 2022,"Saw the Euphoria and Arrogance of the Top. The optimism &amp; hope of sideways. Now witnessing the panic and depression of Bottom.
Every emotions under a year. 
Bitcoin is  just life at 4x Speed. 
#Bitcoin
#cryptocurrency",0,0,formalist11,75,1538461573097791490
16,Sun Jun 19 09:59:50 +0000 2022,If this crash can happen to #BTC then it can happen to any asset in the world,0,0,dinshoo12345,3928,1538461545327480832
17,Sun Jun 19 09:59:48 +0000 2022,"The main problem of #dogecoin is , it rises 10% and instantly fall 20% ! 🤣🤣😂😂
#NFTCommunity #Doge #Crypto #Bitcoin",0,0,flyygumm,63,1538461536452333569
18,Sun Jun 19 09:59:36 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 7993
Median = 3384
Max = 140000
75th Quant = 5757
N.Obs = 137
Interval (fee/vb) = [0 , 83.4]
Block height 741425",0,0,StatsMempool,25,1538461488662339584
19,Sun Jun 19 09:59:36 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 11.55363
Median = 0.05517
Max = 997.47865
75th Quant = 1.20838
N.Obs = 137.0
Block height 741425",0,0,StatsMempool,25,1538461487672475648
20,Sun Jun 19 09:59:32 +0000 2022,"During bull markets people become irrational with excitement (the 500k #Bitcoin gang you remember them?🤣🤦🏻‍♂️) 

During bear markets people become irrational with fear (the 4k #Bitcoin gang). 

Both are irrational. I personally try to avoid irrationality. So should you.",0,9,crypto_caesar1,58333,1538461470597447681
21,Sun Jun 19 09:59:30 +0000 2022,Who is running a #bitcoin node ? #bitcoinnode,0,1,Bitcoin_beehive,56,1538461462334779394
22,Sun Jun 19 09:59:25 +0000 2022,"The market is determined to liquidate all institutions/funds that are over-leveraged before establishing a bottom. Stay safe out there! 

I prefer the spot DCA strategy in this situation, since i can’t predict the bottom. 

$btc #btc $eth #eth #crypto",0,0,MarketWizard94,1276,1538461440746696708
23,Sun Jun 19 09:59:22 +0000 2022,Remember in 2016 when it hit 16k and they said there was an absolute frenzy. Imagine the Frenzy when it hits 0 but must people are in it for the tech of course. The tech no one uses for anything productive. #Cryptocrash #Bitcoin,0,0,FabelFrieda,40,1538461427803082753
24,Sun Jun 19 09:59:19 +0000 2022,"buy $hbb now
🚀🚀🚀🚀
#Btc #altcoin #crypto #Etherum #ada",0,0,AboMost05628208,997,1538461417866776576
25,Sun Jun 19 09:59:19 +0000 2022,"#Bitcoin Last Price $18981 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $991 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122348",0,0,LivePriceCrypto,2076,1538461414511325184
26,Sun Jun 19 09:59:10 +0000 2022,"@steve_kernow Michael Saylor is, and will be, totally fine. I read he's already preparing his next substantial buy of #Bitcoin.",0,1,Arthur_van_Pelt,3933,1538461377106530306
27,Sun Jun 19 09:59:06 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,1,1,MSHSagor2,38,1538461363223220226
28,Sun Jun 19 09:59:01 +0000 2022,"📉📉📉SHORT📉📉📉

💰#ATOM
💰Entry Price = 6.126
💰2022-06-19T09:59:01Z
💰Stop Loss =☎️LINK IN Profile
$ATOM #BTC #BITCOIN",0,0,CryptoSignal_LS,266,1538461340083396609
29,Sun Jun 19 09:58:59 +0000 2022,"🔻 🔻 🔻 $1,024,400 BTCUSD SHORTED @$18,959.0 on #Binance (9:58:59 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3767,1538461332806189057
30,Sun Jun 19 09:58:56 +0000 2022,"@liz_churchill_ We have to get rid of these 🤡🤡🤡 ASAP !

Buy #Bitcoin",0,0,UroStrninik,279,1538461321628471299
31,Sun Jun 19 09:58:55 +0000 2022,"I buckled and bought a little bit more crypto, ETH, ADA, XRP and LINK felt too rude not to at these prices. May not be the bottom (maybe it is) but a sale is a sale. What have you guys been buying? #CRYPTO #BTC #XRP #ADA #LINK #SFM #ETH",0,0,Krypto_M_Dragon,19,1538461314116354049
32,Sun Jun 19 09:58:51 +0000 2022,"Telling someone to buy #Bitcoin and other #shitcoins is a modern way to exact revenge

If #Russia had suggests #Ukraine to buy #cryptocurrency, Russia would have easily won the #war

#Cryptocrash #Cryptos #BTC #ETH #dogecoin #shiba",0,0,spam9i,1,1538461299386068993
33,Sun Jun 19 09:58:44 +0000 2022,@WatcherGuru Although the only way to get Jamaican herb is via coin 😂😅 $btc #bitcoin,0,0,SiegelBagsy,62,1538461268977274880
