,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 10:00:03 +0000 2022,"Historical #BTC prices for Jun 2nd

2022 - $29902
2021 - $37410
2020 - $9803
2019 - $8696
2018 - $7611
2017 - $2421
2016 - $534
2015 - $228
2014 - $652
2013 - $121
2012 - $5
2011 - $10",0,0,BtcThis,773,1532301006482165762
1,Thu Jun 02 10:00:02 +0000 2022,One Bitcoin now worth $29918.971. Market Cap $570.139 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4263,1532301003277615111
2,Thu Jun 02 10:00:02 +0000 2022,One Bitcoin now worth $29916.10@bitstamp. High $31878.530. Low $29309.840. Market Cap $570.085 Billion #bitcoin,0,0,BTCticker,4263,1532301003076280322
3,Thu Jun 02 10:00:02 +0000 2022,"#Bitcoin is currently $29,918.9710",0,0,BufoBitcoin,35,1532301002417782784
4,Thu Jun 02 10:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/JcGPYgwt1J",0,0,JobPreference,1466,1532301002317221888
5,Thu Jun 02 10:00:02 +0000 2022,"Report April from Portico Exchange:
▪️Frontend tested;
▪️ LNURL and Taproot integration;
▪️Preparation to mainnet.
#Bitcoin",0,0,PorticoExchange,25,1532301002178797568
6,Thu Jun 02 10:00:01 +0000 2022,"#BTC $29918  $BTC
#ETH $1818.3  $Eth
#BNB $303.1  $Bnb",0,0,Pricecrypt0,125,1532300999335067651
7,Thu Jun 02 10:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,918
Last Hour: -0.18%
Last 24 Hrs: -5.61%
Last 7 Days: +1.12%
Last 30 Days: -22.42%
Last 365 Days: -18.44%",0,0,cr_bitcoin,4,1532300992724750336
8,Thu Jun 02 09:59:50 +0000 2022,"@Kornelij The inflation has reach to his all time high ! Do you think people will continue accept $ as a global reserve currency ?

#Bitcoin",0,0,rideagency_,5,1532300952249806851
9,Thu Jun 02 09:59:44 +0000 2022,#Bitcoin  DUMP 17 K,0,0,Mert9441,56,1532300925712355328
