,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 04:45:04 +0000 2022,"#BabyDogeCoin  is on the next level 🚀❤️‍🔥❤️‍🔥

So lock ur seatbelts for the incoming flight #ToTheMoon 🚀🚀

Follow @WeBullOnly

#BabyDoge #BNB #BabyDogeNFT 
#ALTSEASON  #BNB  #Binance  #Bitcoin",0,0,WeBullOnly,30,1504680260851298309
1,Fri Mar 18 04:45:03 +0000 2022,"👩‍🎤#DOTA2 👩‍🎤 in 15 min
🏆DPC CN 2021/2022 Tour 2: Division II🏆

BET NOW ➡️ https://t.co/CRCN8kvSXs

1️⃣ Aster.Aries
❎
2️⃣ Dandelion Esport Club

Play In parlay and win more 😎

#Bitcoin #BTC @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming #Crypto https://t.co/qH0QbvSKgU",0,0,BitSler,4863,1504680256933875747
2,Fri Mar 18 04:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 18,2022)

#BTC $40596.77
#ETH $2781.27
#BNB $386.33
#DOGE $0.12
#SHIB $0.0000219300
#AXS $49.39
#MANA $2.38
#UNI $9.10
#GM $0.0000226638
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504680242903928835
3,Fri Mar 18 04:44:59 +0000 2022,"#BTC is a Great Alternative! Expect to Hit $500K?
#cyptocurrency #DAO #DeFi 

Donate to Earn @FreedomofDao 
https://t.co/KeqWk1OpoW
https://t.co/ygQAnHESE1 https://t.co/XbPuLX2EXS https://t.co/0XNHUIccwZ",0,0,FreedomofDao,12345,1504680238185578496
4,Fri Mar 18 04:44:58 +0000 2022,"@mikealfred @Dennis_Porter_ On a nation state fx-reserve level it had never happened on this scale.

In 2022 we oficially entered the era of cancelled bank accounts. First Canada, now this.

If your money can be frozen with one click, it was never your money.

#Bitcoin",0,0,Satoshi_Fever,302,1504680234523709453
5,Fri Mar 18 04:44:49 +0000 2022,"National Savings Will Be Bitcoin's Next Narrative on the Road to $1M
#Bitcoin #crypto #cryptocurrencies #Blockchain",0,1,goatnftio,2053,1504680199744815106
6,Fri Mar 18 04:44:46 +0000 2022,"BITCOIN WENT UP!

USD $40,627.93 (+0,37%)
Yesterday: -1,22%
Last 30 days: -8,87%

#bitcoin",0,0,CryptFloats,20,1504680187019022345
7,Fri Mar 18 04:44:27 +0000 2022,I am sure this project will be a success and this project is the best project on now cryptocurrency platform. They have many good ideas and they have a great team to make this project will be a success.  #MonopolyMillionaireeGame #MMG #token #NFT #art #binance #bitcoin,0,0,KollolKabir,14196,1504680105276510208
8,Fri Mar 18 04:44:23 +0000 2022,@cryptorecruitr #Bitcoin  season first,0,0,CarlosArgenMex,181,1504680090264817690
9,Fri Mar 18 04:44:20 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano 
TELE is awesome project and strong team, in a predictable and transparent road map, planned and projected. I think in the near future I will growth of this.",0,0,Alex03148077,850,1504680074519642112
10,Fri Mar 18 04:44:05 +0000 2022,"@Amanda_Cavaleri For the life of me, her stance makes absolutely no sense... it is a losing strategy, given that #Bitcoin’s goal is primarily to help the financially oppressed.",0,0,bastero,29,1504680014448578570
11,Fri Mar 18 04:44:04 +0000 2022,"@StarJetofficial Your project is amazing. You have a great Team and strong Community.
 @RichardAfaaf
 @nhoa22807
 @NorahHelen5

#BNB #AirdropCrypto #algofam #Airdrops #Algo #Algorand #Bitcoin #bitcoinbutton",0,0,WaldoRoger1,120,1504680008450994178
12,Fri Mar 18 04:44:03 +0000 2022,"#Bitcoin  can someone push it down to 39,900 i want to buy more now!!#btc #Crypto",0,1,theodorinvest,9,1504680005724426240
13,Fri Mar 18 04:44:00 +0000 2022,"Prices sailed marginally below the $40,000 level. #Bitcoin #Crypto",0,0,BaneBilbo,129,1504679991417655336
14,Fri Mar 18 04:43:56 +0000 2022,@natbrunell @SenWarren Warren's only interested in finding others that can agree with her skewed confirmation biases. #BTC for the win!,0,0,LionRomes,16,1504679975407947777
15,Fri Mar 18 04:43:55 +0000 2022,Current #Bitcoin Price is $40597 #BTC #Crypto,0,0,IAmBitcoinBot,810,1504679973629571076
16,Fri Mar 18 04:43:48 +0000 2022,@natbrunell @SenWarren Crypto #BTC $KDA are way bigger than one person in office. Lack of research on her part. Also when money is laundered the tool of choice at the moment is USD. When America creates a stable coin as their dollar all of that laundering will be easier to track and it will eliminate -,0,0,KADENAFAM,1736,1504679940268208128
17,Fri Mar 18 04:43:34 +0000 2022,"@theemikehobart #Bitcoin got crushed to, let’s be honest.",0,0,WhiteRageCrypto,32,1504679884160856065
18,Fri Mar 18 04:43:32 +0000 2022,"The latest #bitcoin block 727849 with 411 transactions was just mined by F2Pool
Total Fees:0.01607233
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,368,1504679875034107957
19,Fri Mar 18 04:43:28 +0000 2022,"@derekmross @TheGuySwann @SenWarren #Bitcoin is a test for knowledge and sincerity. If @SenWarren knew more about what #btc meant to the disenfranchised, she’d support it. If she was sincere about taking power from banks and govt to support the individual, she’d support it. She just likes telling others what to do.",0,0,BYOBB5,67,1504679859670372357
20,Fri Mar 18 04:43:20 +0000 2022,@Orien1crypto @bitxmicrypto @Babaganush111 @MasynWinn I want airdrop #BTC #BNB and #NELO only. 😏,0,0,pat_nelo,4604,1504679825050533890
21,Fri Mar 18 04:42:58 +0000 2022,"@AirdropDet It's a great and excellent project and also a great prize🎉🎉🎉

#Airdrops #TeddyDoge #Bitcoin #AirdropDetective #TEDDY #BSC 

@FindWrold @Shuvon110 @AjoyRoy19207045",0,0,KeyaRoy58448232,73,1504679732931330050
22,Fri Mar 18 04:42:54 +0000 2022,Bitcoin Supply Dynamics Are Looking Extremely Strong - Bitcoin Magazine #bitcoin #btc,0,0,USSportsNews41,312,1504679717156311077
23,Fri Mar 18 04:42:42 +0000 2022,"@AirdropDet Great project🥰🥰
Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project 🥰🥰🥰🥰🥰

@MDNASIMAHMMED4
 
@BabulHa53379000
 
@Saimun2019 

#Airdrops #TeddyDoge #Bitcoin #AirdropDetective #TEDDY #BSC",0,0,MdKing16683081,17,1504679664660660229
24,Fri Mar 18 04:42:33 +0000 2022,"@AriZonanHODL The ""unhackable"" is big, imo. I know (older) people who won't even do online banking, because they don't trust it.

Internet took until smartphones for every grandma to send pics of their grandkids via WhatsApp. #Bitcoin still needs this smartphone-moment.",0,1,Satoshi_Fever,302,1504679626844557334
25,Fri Mar 18 04:42:30 +0000 2022,"@OrijinHQ 

 I hope this project has a bright future and will get higher marketing value.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Nirob14807549,2573,1504679614412918790
26,Fri Mar 18 04:42:21 +0000 2022,@DylanLeClair_ 🤔 Just use @Spend_The_Bits for #btc... lightning is junk.,0,0,VRetweeter,1476,1504679576953311235
27,Fri Mar 18 04:42:14 +0000 2022,"@Cryptobolix @JakeGagain Something's cooking for @Shinjirotoken, and it's huge! 👀🥷🔥

#Shinjiro #Shinjirotoken #Bitcoin #Metaverse
#Crypto #1000xgem #Binance #P2E #NFT",0,0,SleekPretender,80,1504679547538931712
28,Fri Mar 18 04:42:01 +0000 2022,"I love that so many popular accounts check on me to ask how my trade is going...

I've sent some of them my #bitcoin 

Wgmi.",0,2,RyanCCalder,5101,1504679494132514829
29,Fri Mar 18 04:41:46 +0000 2022,"@AlexisBahamas I'm here to try my luck😀🤑
#btc

All done

Following with Notification On🔔✔️ , Like💙 and Retweeted♻️",0,0,Cradstaz,21,1504679428927868930
30,Fri Mar 18 04:41:37 +0000 2022,"@OfficialTravlad @BSCCatBoy You have been helping people and that shows how amazing you are...
You want changes in people life...
You are a real champion...
This is my very chance of getting a better life...

#BSC #BNB   #BTC   #ETH #Airdrop  #NFT #BabyDogeCoin #Binance   #NFTCommunity #Catboy #Catboybsc",0,0,kurniawanhans,182,1504679392978833409
31,Fri Mar 18 04:41:36 +0000 2022,"@AirdropDet This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI.

@SohanHappy 
@RjDavil09 
@AbirSksk 

#Airdrops #Chainsulting #Bitcoin #AirdropDet #Cryptocurrency #BSC #Blockchain",0,0,AhmedSefran,23,1504679387954057219
32,Fri Mar 18 04:41:32 +0000 2022,@BitcoinMagazine @ShibInformer @IndiraKempis Yup we are in need... Indeed....#Bitcoin,0,0,AakashR08924856,3,1504679371352645632
33,Fri Mar 18 04:41:16 +0000 2022,"If you think that anything besides time, family and #bitcoin are scarce then you’re not going to make it.",0,1,CedYoungelman,11597,1504679302884905282
34,Fri Mar 18 04:41:03 +0000 2022,"🟩 Block 727849 ⛏ ⛏

📅 18th Mar 2022, 04:40:36 GMT

📣 411 tx with a value of 1,499.796 ₿ ($60.91m 🇺🇸)

📣 distributed to 7,242 recipients 💎🙌

📣 18,986,562.50 ₿ (90.41220%) mined ⛏

📣 2,013,437.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1504679249609105413
35,Fri Mar 18 04:41:01 +0000 2022,@real_GONFTY Gonfty vision is to be the leading integrated digital platform ecosystem facilitating the next generation of NFT value-creation in the metaverse. #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming,0,0,mdbahadurrahma3,5880,1504679240540692480
36,Fri Mar 18 04:40:57 +0000 2022,"@OfficialTravlad @BSCCatBoy I'm here to try my luck😀🤑
#btc

All done

Following with Notification On🔔✔️ , Like💙 and Retweeted♻️",0,0,Cradstaz,21,1504679225499873280
37,Fri Mar 18 04:40:56 +0000 2022,"______ = the best match against #inflation.

#altcoins  Gold       #BTC",0,0,altcoinleonard,18,1504679219724693505
38,Fri Mar 18 04:40:48 +0000 2022,#BTC is now at $40612.66,0,0,getbitcoinprice,214,1504679185909960737
39,Fri Mar 18 04:40:43 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727849, current #bitcoin price is $40612.66 and there are 201341247690011 #sats left to mine.",0,0,satsleft,311,1504679164372209712
40,Fri Mar 18 04:40:42 +0000 2022,@CryptoA40672341 Waiting #btc 39.8k,0,0,RASHEED44947247,6,1504679163982061568
41,Fri Mar 18 04:40:40 +0000 2022,#BTC should touch $44K by next Friday. Pushing up on the bitch.,0,0,TraderNugs,13,1504679154868006913
