,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 18:45:25 +0000 2022,"We hope everyone is having an amazing and safe Weekend. Please check out the Mad_Animal Collection if you have some extra time.

.002-.0065

Check us out on OpenSea and follow us on Twitter!

https://t.co/HqnmDGO3jx

#NFT #NFTs #ETH #Ethereum  #NFTCommunity #polygon https://t.co/BrXNbQnbsU",0,0,Mad_Alloys,276,1533157997123452928
1,Sat Jun 04 18:45:23 +0000 2022,"@rovercrc I bet it will.
I think #Bitcoin will mark each year with record breaking ATHs and we should see it begin that journey after this dip.

I'm also very sure that $SYS and #Ethereum will be at over a 1000% increase from today's price.",0,0,lina_tom15,289,1533157987908460546
2,Sat Jun 04 18:45:12 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0x179e80aD27e5418E4AEDfc9031088BB225e58Eb1,0,0,NIGERIANCOkE,359,1533157942031110145
3,Sat Jun 04 18:44:56 +0000 2022,"Slow 28 | Normal 28 | Fast 35 | Instant 49.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1179,1533157875744481280
4,Sat Jun 04 18:44:54 +0000 2022,@TheRealPlanC Do you own any #Ethereum ?,0,0,CryptoMowgli_,203,1533157863522283520
5,Sat Jun 04 18:44:49 +0000 2022,ETH Gas is now valued at 36! #ETH #gwei #GasAlert $ETH || ID: 1654368289.3985527,0,0,CryptoPingBOT,81,1533157844429807616
6,Sat Jun 04 18:44:49 +0000 2022,"is $VRA community still alive?

im planning to accumulate cheap alts for long term but wanna ride it with strong communities.

can you suggest some alts that have strong community as well?

#BTC #ETH #SOL #NFT #NFTS #CRYPTO #CRYPTOCURRENCY",0,2,CryptoKaizenBTC,7700,1533157842810568704
7,Sat Jun 04 18:44:48 +0000 2022,Bear market @EFDevcon is the best #eth devcon. @EthCC will also be lit this yr,0,0,chainyoda,11643,1533157838528339968
8,Sat Jun 04 18:44:47 +0000 2022,"@army_shiba Emperor, isn't it time to send #yooshi to the moon??
🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🔥🔥🔥🔥🔥
💥💥💥💥💥
  #YOOSHI  @yooshi_official #YooShifamily #YooshiArmy #yooshi #DAO #GameFi #Game #NFTCommunity #NFTGame #BSC #DeFi #Binance #ETH #Ethereum #Metaverse #ToTheMoon #HOTBIT #MEXC #OKX 3",0,1,majidbaby,46,1533157836288565248
9,Sat Jun 04 18:44:44 +0000 2022,"@LunarCrush Emperor, isn't it time to send #yooshi to the moon??
🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🔥🔥🔥🔥🔥
💥💥💥💥💥
  #YOOSHI  @yooshi_official #YooShifamily #YooshiArmy #yooshi #DAO #GameFi #Game #NFTCommunity #NFTGame #BSC #DeFi #Binance #ETH #Ethereum #Metaverse #ToTheMoon #HOTBIT #MEXC #OKX 3",0,1,majidbaby,46,1533157821554081793
10,Sat Jun 04 18:44:40 +0000 2022,"@itskim_D Emperor, isn't it time to send #yooshi to the moon??
🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🔥🔥🔥🔥🔥
💥💥💥💥💥
  #YOOSHI  @yooshi_official #YooShifamily #YooshiArmy #yooshi #DAO #GameFi #Game #NFTCommunity #NFTGame #BSC #DeFi #Binance #ETH #Ethereum #Metaverse #ToTheMoon #HOTBIT #MEXC #OKX 3",0,1,majidbaby,46,1533157806903287809
11,Sat Jun 04 18:44:35 +0000 2022,"@CryptoNFTpump Emperor, isn't it time to send #yooshi to the moon??
🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🔥🔥🔥🔥🔥
💥💥💥💥💥
  #YOOSHI  @yooshi_official #YooShifamily #YooshiArmy #yooshi #DAO #GameFi #Game #NFTCommunity #NFTGame #BSC #DeFi #Binance #ETH #Ethereum #Metaverse #ToTheMoon #HOTBIT #MEXC #OKX 3",0,0,majidbaby,46,1533157784631578626
12,Sat Jun 04 18:44:20 +0000 2022,"@HeldysFinnegan @Nilphrr @yooshi_official Emperor, isn't it time to send #yooshi to the moon??
🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🔥🔥🔥🔥🔥
💥💥💥💥💥
  #YOOSHI  @yooshi_official #YooShifamily #YooshiArmy #yooshi #DAO #GameFi #Game #NFTCommunity #NFTGame #BSC #DeFi #Binance #ETH #Ethereum #Metaverse #ToTheMoon #HOTBIT #MEXC #OKX 3",0,0,majidbaby,46,1533157721368829954
13,Sat Jun 04 18:44:19 +0000 2022,"Proud to announce PikachuCoin. 

 @Adele gave us $300 USD to build community-led community of marketplaces for 8-track collectors. #Crypto #Web3 #Preseed #VC #BTC #ETH",0,0,Web3LaunchBot,7,1533157718810193920
14,Sat Jun 04 18:44:14 +0000 2022,"The Apecoin community is in the midst of discussing whether or not the crypto asset should remain within the Ethereum ecosystem. 

Meanwhile, the project’s native token APE has lost 57% against the U.S. dollar in the last 30 days.

Stay glued for more updates #Ethereum #Crypto",0,1,withempato,3897,1533157696215605250
15,Sat Jun 04 18:44:05 +0000 2022,"@NFTCompanyy @yooshi_official Emperor, isn't it time to send #yooshi to the moon??
🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🔥🔥🔥🔥🔥
💥💥💥💥💥
  #YOOSHI  @yooshi_official #YooShifamily #YooshiArmy #yooshi #DAO #GameFi #Game #NFTCommunity #NFTGame #BSC #DeFi #Binance #ETH #Ethereum #Metaverse #ToTheMoon #HOTBIT #MEXC #OKX 3خخ",0,0,majidbaby,46,1533157660807290880
16,Sat Jun 04 18:44:02 +0000 2022,"@NFTCompanyy @yooshi_official Emperor, isn't it time to send #yooshi to the moon??
🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🔥🔥🔥🔥🔥
💥💥💥💥💥
  #YOOSHI  @yooshi_official #YooShifamily #YooshiArmy #yooshi #DAO #GameFi #Game #NFTCommunity #NFTGame #BSC #DeFi #Binance #ETH #Ethereum #Metaverse #ToTheMoon #HOTBIT #MEXC #OKXف 3",0,0,majidbaby,46,1533157646286704644
17,Sat Jun 04 18:43:51 +0000 2022,"@NFTCompanyy @yooshi_official Emperor, isn't it time to send #yooshi to the moon??
🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🔥🔥🔥🔥🔥
💥💥💥💥💥
  #YOOSHI  @yooshi_official #YooShifamily #YooshiArmy #yooshi #DAO #GameFi #Game #NFTCommunity #NFTGame #BSC #DeFi #Binance #ETH #Ethereum #Metaverse #ToTheMoon #HOTBIT #MEXC #OKX 3چ",0,0,majidbaby,46,1533157603337019399
18,Sat Jun 04 18:43:48 +0000 2022,"@NFTCompanyy @yooshi_official Emperor, isn't it time to send #yooshi to the moon??
🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🔥🔥🔥🔥🔥
💥💥💥💥💥
  #YOOSHI  @yooshi_official #YooShifamily #YooshiArmy #yooshi #DAO #GameFi #Game #NFTCommunity #NFTGame #BSC #DeFi #Binance #ETH #Ethereum #Metaverse #ToTheMoon #HOTBIT #MEXC #OKX 3ن",0,0,majidbaby,46,1533157587729907712
19,Sat Jun 04 18:43:45 +0000 2022,"In 2012 you missed #BTC 
In 2013 you missed #DOGE
In 2014 you missed #XRP
In 2015 you missed #ETH
In 2016 you missed #ADA
In 2017 you missed #BNB 
In 2018 you missed #LINK
In 2019 you missed #DOT
In 2020 you missed #SOL
In 2021 you missed #SHIB
In 2022 don’t miss ? 
What ¿?",0,1,Splendour0001,65,1533157575260311554
20,Sat Jun 04 18:43:44 +0000 2022,"@NFTCompanyy @yooshi_official Emperor, isn't it time to send #yooshi to the moon??
🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🔥🔥🔥🔥🔥
💥💥💥💥💥
  #YOOSHI  @yooshi_official #YooShifamily #YooshiArmy #yooshi #DAO #GameFi #Game #NFTCommunity #NFTGame #BSC #DeFi #Binance #ETH #Ethereum #Metaverse #ToTheMoon #HOTBIT #MEXC #OKX 3پ",0,0,majidbaby,46,1533157572932509697
21,Sat Jun 04 18:43:41 +0000 2022,"@NFTCompanyy @yooshi_official Emperor, isn't it time to send #yooshi to the moon??
🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🔥🔥🔥🔥🔥
💥💥💥💥💥
  #YOOSHI  @yooshi_official #YooShifamily #YooshiArmy #yooshi #DAO #GameFi #Game #NFTCommunity #NFTGame #BSC #DeFi #Binance #ETH #Ethereum #Metaverse #ToTheMoon #HOTBIT #MEXC #OKX 3ت",0,0,majidbaby,46,1533157558382362624
22,Sat Jun 04 18:43:37 +0000 2022,"@NFTCompanyy @yooshi_official Emperor, isn't it time to send #yooshi to the moon??
🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🔥🔥🔥🔥🔥
💥💥💥💥💥
  #YOOSHI  @yooshi_official #YooShifamily #YooshiArmy #yooshi #DAO #GameFi #Game #NFTCommunity #NFTGame #BSC #DeFi #Binance #ETH #Ethereum #Metaverse #ToTheMoon #HOTBIT #MEXC #OKX 3ع",0,0,majidbaby,46,1533157544222461952
