,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 21:45:12 +0000 2022,Be the only one with 0.34 #Eth to own the final #Dream of this collection. The resale of this collection at higher prices will take place in the unknown future.🌙,0,0,ViDreamArt,9,1502762657748860929
1,Sat Mar 12 21:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 11 gwei
Avg: 11 gwei
High: 12 gwei

Opensea: Sale
Low: $5.77
Avg: $5.77
High: $6.29

Uniswap V3: Swap
Low: $5.26
Avg: $5.26
High: $5.74

USDT: Transfer
Low: $1.54
Avg: $1.54
High: $1.68",0,0,Erc20Gas,584,1502762641298702346
2,Sat Mar 12 21:45:08 +0000 2022,Current #Ethereum price is 2590.4406861124116$,0,0,_bitcoinprice,352,1502762640229257218
3,Sat Mar 12 21:45:00 +0000 2022,Requesting faucet funds into 0x4382a46a5b0ac31552b2e180848569B5f1154d42 on the #Rinkeby #Ethereum test network.,0,0,ShollaBruno,0,1502762608566444035
4,Sat Mar 12 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 12,2022)

#BTC $39140.13
#ETH $2590.44
#BNB $375.55
#DOGE $0.12
#SHIB $0.0000223219
#AXS $47.13
#MANA $2.33
#UNI $8.53
#GM $0.0000241185
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502762607224233986
5,Sat Mar 12 21:44:45 +0000 2022,Requesting faucet funds into 0x67924a6e1eB7e7115D593a93ADd02D54C32B0EAa on the #Rinkeby #Ethereum test network.,0,0,Sametgulhan,50,1502762544796209153
6,Sat Mar 12 21:44:44 +0000 2022,Slow 21 | Normal 25 | Fast 33 | Instant 48 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1097,1502762539456815106
7,Sat Mar 12 21:44:42 +0000 2022,"When the XRP lawsuit was opened by the SEC, it fell from 0.72 USD to 0.11 USD in 1 hour. The price increase of only 10 cents after the judge's positive decision yesterday shows that XRP is an empty project. #XRP #Ripple #ETH #Binance #BTC @Ripple @bgarlinghouse",0,0,samicimen,350,1502762533316440065
8,Sat Mar 12 21:44:25 +0000 2022,Requesting faucet funds into 0x9c08552E0C22083749A6E0344F59276EFbb40E36 on the #Rinkeby #Ethereum test network.,0,0,MichaelMahrez1,203,1502762460457185280
9,Sat Mar 12 21:44:03 +0000 2022,"...check this new plattform of nft please. you can invest and stake to earn up to 185% of #LOOKS and #Ethereum

check it up please and let earn togheter!

best regards, buizmann",0,0,buizmann,2,1502762371223273481
10,Sat Mar 12 21:44:02 +0000 2022,"Psalms 140:7 O Sovereign Lord, my strong deliverer, you shield my head in the day of battle.   #Sheepzys #Bitcoin #Ethereum #NFT",0,0,Sheepzys,4350,1502762367054225413
11,Sat Mar 12 21:43:55 +0000 2022,"When the XRP lawsuit was opened by the SEC, it fell from 0.72 USD to 0.11 USD in 1 hour. The price increase of only 10 cents after the judge's positive decision yesterday shows that XRP is an empty project. #XRP #Ripple #ETH #Binance #BTC",0,0,samicimen,350,1502762336150560774
12,Sat Mar 12 21:43:45 +0000 2022,"@TheCryptoLark The war is still going on, and no one can predict what will happen next second, and it may rise to 100,000 dollars at the end of the month.#BTC #ETH",0,0,Olivia07710,510,1502762294513922049
13,Sat Mar 12 21:42:59 +0000 2022,"Good afternoon all!

These #gas prices are crazy...complaining about IRL gas that is, not #Ethereum gas for once 😅⛽️

#crypto #RussiaUkraineWar #NFTs",0,3,EricTheSea,534,1502762100959064065
14,Sat Mar 12 21:42:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 48 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 33 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 25 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 21 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3247,1502762090670526465
15,Sat Mar 12 21:42:48 +0000 2022,"@mina67051334  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,1843,1502762055467683842
16,Sat Mar 12 21:42:35 +0000 2022,All we need to see is #apple say it invested 1 billion into #bitcoin and the price will double in a month. Talkn new ATHs and euphoria. #altcoins would follow suit. #btc #ada #eth #alts #crypto,0,0,lebanesesince92,121,1502761998525816832
17,Sat Mar 12 21:42:19 +0000 2022,"The threat comes from every angle don't rely on just one security syestem, instead use @polyswarm it guards individuals and organizations against day to day malware threats with the help of crowdsourced cyber threat intelligence syestem #Ethereum #blockchain  #cybersecurity q",0,1,DrumpCrypto,17,1502761931530067972
