,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 12:30:24 +0000 2022,"📣 Hippie &amp; Unique Punk #138

Only available on @Rarible

#NFTs #NFT #NFTCommunity #Punk #Crypto #Rarible #Art #Pixelart #Ethereum

Hippie: https://t.co/Q0OYdWtFRI
Unique: https://t.co/uYn2eogQTm https://t.co/gPwhSvRlGx",0,0,Mhddreams,1198,1519655266660364288
1,Thu Apr 28 12:30:22 +0000 2022,"📣 Hippie &amp; Unique Punk #137

Only available on @Rarible

#NFTs #NFT #NFTCommunity #Punk #Crypto #Rarible #Art #Pixelart #Ethereum

Hippie: https://t.co/NLzVMsCjNJ
Unique: https://t.co/NLzVMsCjNJ https://t.co/GSSyaBlSMe",0,0,Mhddreams,1198,1519655261027328003
2,Thu Apr 28 12:30:20 +0000 2022,"📣 Hippie &amp; Unique Punk #136

Only available on @Rarible

#NFTs #NFT #NFTCommunity #Punk #Crypto #Rarible #Art #Pixelart #Ethereum

Hippie: https://t.co/2vNyGKaF2s
Unique: https://t.co/HFTY4f3hpd https://t.co/NORHLaL89Q",0,0,Mhddreams,1198,1519655251057549313
3,Thu Apr 28 12:30:19 +0000 2022,"📣 Hippie &amp; Unique Punk #135

Only available on @Rarible

#NFTs #NFT #NFTCommunity #Punk #Crypto #Rarible #Art #Pixelart #Ethereum

Hippie: https://t.co/xuFePWjzOY
Unique: https://t.co/ns2lS4H05B https://t.co/YBnKQnlTOP",0,0,Mhddreams,1198,1519655246347259904
4,Thu Apr 28 12:30:16 +0000 2022,"📣 Hippie &amp; Unique Punk #134

Only available on @Rarible

#NFTs #NFT #NFTCommunity #Punk #Crypto #Rarible #Art #Pixelart #Ethereum

Hippie: https://t.co/ysRgWyOXo7
Unique: https://t.co/BXK3oRU8kk https://t.co/NUj5pzQdWQ",0,0,Mhddreams,1198,1519655233936318465
5,Thu Apr 28 12:30:03 +0000 2022,"$LDO #LidoDAO could run as the market is stronger🔥
may be worth considering dollar cost averaging

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13930,1519655181620817920
6,Thu Apr 28 12:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 28 gwei
High: 28 gwei

Opensea: Sale
Low: $15.98
Avg: $16.57
High: $16.57

Uniswap V3: Swap
Low: $14.57
Avg: $15.11
High: $15.11

USDT: Transfer
Low: $4.28
Avg: $4.43
High: $4.43",0,0,Erc20Gas,658,1519655180689678336
7,Thu Apr 28 12:30:03 +0000 2022,"@nest_protocol It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou 
@Majid29417958

@Niya1391

@venoos72
#BSC  #ethereum #Polygon #BNB #KCC",0,0,MinKhant4426,3,1519655178424647680
8,Thu Apr 28 12:29:59 +0000 2022,Can I purchase items with #NFT's (ones that don’t belong to the collection)? I wonder what else I can do with an nft except converting it to #ethereum.,0,0,FlorenceSexto18,36,1519655164616929280
9,Thu Apr 28 12:29:46 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 713356fa9fc3514f7fd4fdeee591f929 #fluiditymoney,0,0,harkesh86510014,2,1519655108254273536
10,Thu Apr 28 12:29:45 +0000 2022,@altcryptocom I've been holding #xrp and #eth and #sol and other #alts coins I know the market is about to take a good move soon that's why I'm accumulating as much as I can before the bullrun begins 📈📊,0,0,Marie_Bryann0,867,1519655103728394241
11,Thu Apr 28 12:29:42 +0000 2022,"@420ApeClub420 @MajidKh73185289 @muddasserr @AHT_abdulhameed 
@elonmusk @cz_binance @CryptooIndia 

Now we build strong our community 

0x476fe11554F9Dc2dFE02857D14E0fa9550472096

    #ETH              #FreeNFT",0,0,SaoodKh20896377,6,1519655092261199872
12,Thu Apr 28 12:29:33 +0000 2022,"@Amb_Ecosystem Requesting test funds

0x52e8ABf0d01dc7E8DDAe4F9F84d71c33D32944eb

#Metamask $AMB #ETH",0,0,EmmanuelGbemil2,37,1519655055636545539
13,Thu Apr 28 12:29:32 +0000 2022,@AndyRuffIN9 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,197,1519655052339814400
14,Thu Apr 28 12:29:24 +0000 2022,@altcryptocom Aircoin the future hope @NischalShetty @Aircoinreal @ChandlerGuo #AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin #AirChain #Air,1,1,MosesYaovi,17,1519655016621088770
15,Thu Apr 28 12:29:16 +0000 2022,@APICNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,197,1519654982198480898
16,Thu Apr 28 12:29:15 +0000 2022,"I encourage everyone out here to have a look at it. I think these guys evidently will succeed! 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Priya998411,4412,1519654980567060481
17,Thu Apr 28 12:29:13 +0000 2022,"@FEGchris In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 

🦍🦍🦍BUY #FEG 🦍🦍🦍

#trading #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #kishimoto #DOGE #XRP #altcoin #Ethereum #Bitcoin     #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem 👍🏻",0,0,Jaber___10,58,1519654971402248193
18,Thu Apr 28 12:29:05 +0000 2022,@SnowyETH Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,197,1519654937294258176
19,Thu Apr 28 12:28:51 +0000 2022,So treat it as a bit of fun4 #eth,0,0,LeoTimothy3,29,1519654879580536838
20,Thu Apr 28 12:28:48 +0000 2022,Requesting faucet funds into 0x33d729Db98e7a6c14099dFE3c3aFC60826DB44Daon the #Rinkeby #Ethereum test network.,0,0,gauravkumar324,34,1519654866620239873
21,Thu Apr 28 12:28:48 +0000 2022,"@dexfolioapp @binance Done
@kalliard
@AvaChen5353
@Mrs_Angry_2_0 

Excellent team project

#Crypto #CEX #Bnb #Eth @binance",0,0,SC14Anton_,97,1519654865944854530
22,Thu Apr 28 12:28:38 +0000 2022,Slow 20 | Normal 21.3 | Fast 32.7 | Instant 38 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1161,1519654824417148929
23,Thu Apr 28 12:28:37 +0000 2022,"@CryptonftCoin @MajidKh73185289 @muddasserr @AHT_abdulhameed 
@elonmusk @cz_binance @CryptooIndia 

Now we build strong our community 

0x476fe11554F9Dc2dFE02857D14E0fa9550472096

    #ETH              #FreeNFT",0,0,SaoodKh20896377,6,1519654821065863168
24,Thu Apr 28 12:28:37 +0000 2022,"@Cylumfinance #ICE crypto
@CopernicGbagui2
@CopernicGbagui4 
@ahotonou 
#CYLUM
#CYM
#BNB
#BSC
#cryptocurrency 
#binance
#BTC
#ETH",0,0,MrCODOFernando,6,1519654818440261635
25,Thu Apr 28 12:28:30 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,varun_utd,539,1519654789377798144
26,Thu Apr 28 12:28:27 +0000 2022,"I am pleased to participate in this platform and I advise everyone else. This company should become successful.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Priya998411,4412,1519654778737131520
27,Thu Apr 28 12:27:46 +0000 2022,"@MasterLandNFT @MajidKh73185289 @muddasserr @AHT_abdulhameed 
@elonmusk @cz_binance @CryptooIndia 

Now we build strong our community 

0x476fe11554F9Dc2dFE02857D14E0fa9550472096

    #ETH              #FreeNFT",0,0,SaoodKh20896377,6,1519654605793206282
28,Thu Apr 28 12:27:36 +0000 2022,"@PresentsAirdrop Good project
#Clockx24 #UTK #Ethereum
@Ku
@Sumi
@jay",0,0,Kuma9600,1,1519654564214951937
29,Thu Apr 28 12:27:36 +0000 2022,"@SKYmetaverseNFT Amazing project with best ever opportunities 
Check it out:
@makindeDare6
@bolanleadio1
@mdsamuel14 

0xc99927F0BE1f41c132471d4e229629C40F8Cba32
$SKY #Cryptocurrency #Airdrop #Layer2 #Metaverse #Crypto #ETH #Polygon",0,1,TeemahGold8,79,1519654562776457220
30,Thu Apr 28 12:27:36 +0000 2022,"This project is really a little different than the unique project because I think the benefits are many! What do you say? Leave a comment. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Priya998411,4412,1519654562155892736
