,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 01:15:01 +0000 2022,"#BTC $39659  $BTC
#ETH $2976.43  $Eth
#BNB $394.96  $Bnb",0,0,Pricecrypt0,64,1513687098355863558
1,Tue Apr 12 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Apr 11,2022)

#BTC $39664.29
#ETH $2980.03
#BNB $396.14
#DOGE $0.14
#SHIB $0.0000222308
#AXS $45.67
#MANA $2.09
#UNI $9.09
#GM $0.0000211367
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1513687092223746048
2,Tue Apr 12 01:14:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 12/4/2022@1:14:59,0,0,JonasNRDSTRM,455,1513687087983341568
3,Tue Apr 12 01:14:58 +0000 2022,"Be honest it pays longer! 

#amerudao #cryptocurrency #Bitcoin #NFTartist #nftart",0,0,AmeruNetwork,33673,1513687083109470209
4,Tue Apr 12 01:14:55 +0000 2022,"@airdropinspect The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Neloy62264227,41,1513687073198608388
5,Tue Apr 12 01:14:55 +0000 2022,"@ashwsbreal It's so frustrating, Why is there no me every time! Hope I Win.
Let's goto moon. #AshArmy

#Btc: 1K7YAP8WRAKf1o8MyCpVQ7kXZMkdXBXPKu",0,0,Worldpe90330079,21,1513687070752972801
6,Tue Apr 12 01:14:55 +0000 2022,@PeterSchiff Attention Petet #Bitcoin has kept you relevant without Bitcoin you would be out of business! You just look like a attention horror! #cryptocurrency,0,0,TheAltcoinDr,72,1513687070216114176
7,Tue Apr 12 01:14:53 +0000 2022,"#Bitcoin Last Price $39687 #BTC 🚀
Daily Indicators:
RSI: 36.1
MA(20): 44518
MA(50): 41940
MA(200): 48176
Bollinger B. lower/upper: 39876/49161

#Ethereum Last $2983 #ETH
RSI: 42.3
MA(20): 3271
MA(50): 2948
MA(200): 3490
BB: 2952/3589

DM for project price!
#Crypto #Live

29813",0,0,LivePriceCrypto,433,1513687062461153281
8,Tue Apr 12 01:14:53 +0000 2022,If you can't handle a big correction in the market then you don't deserve massive gains in crypto #Bitcoin #Ethereum,0,0,JaymarkRoca,297,1513687062251446277
9,Tue Apr 12 01:14:50 +0000 2022,I changed my mind. I start buying #Bitcoin again when it hits 30K. I am wondering how long I have to wait? An hour? A day? Maybe two days?,0,0,lcsillik,26,1513687052323151872
10,Tue Apr 12 01:14:50 +0000 2022,Where will #BTC  bottom?,0,0,omzcharts,15724,1513687048971907073
11,Tue Apr 12 01:14:45 +0000 2022,I got dry powda for low #Bitcoin prices 🖕,0,0,douchante,571,1513687028155699213
12,Tue Apr 12 01:14:42 +0000 2022,hodlandshill #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptotrading #bitcoinmi…,0,0,PeterEdwiin,2,1513687017732849664
13,Tue Apr 12 01:14:32 +0000 2022,"A best team, A good confident start, a large and good Development that is interested in the work rapid and powerful best project. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Riya1258,2747,1513686975139627009
14,Tue Apr 12 01:14:16 +0000 2022,@PeterSchiff Oh and @PeterSchiff your outlook on #Bitcoin is looking as old school as your profile picture. Wake up homie.,0,0,nasumbati,10,1513686908567752706
15,Tue Apr 12 01:14:15 +0000 2022,Hedge against inflation? You guessed it …. #Bitcoin,0,0,johnbombpopovic,37,1513686902414610433
16,Tue Apr 12 01:14:13 +0000 2022,@TOPDOGE007 @MMCrypto It's definitely #btc,0,0,DatHarnu,44,1513686895590580235
17,Tue Apr 12 01:14:12 +0000 2022,"@_HumbleBeast_ That Is make a big move in the market that will be a new history in crypto #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY add more if price going down.",0,0,shingiwoo,115,1513686892608651265
18,Tue Apr 12 01:14:01 +0000 2022,@donpelzy @MMCrypto So far #btc,0,0,DatHarnu,44,1513686844835352584
