,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 10:00:05 +0000 2022,"Bumble the Bee is worth 0.00050883 BTC right now!

BTC = $31758.8238
Beanie = $16.16
#Bitcoin https://t.co/Ey8goQauBF",0,0,beanietobitcoin,29,1524328480778772480
1,Wed May 11 10:00:05 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 41,035.57$ CAD 
Avg Last Hour : 40,715.01$ 
Avg 24 Hours : 40,639.53$ 
24h Change : 0.28% 
24h Low : 39,478.85$ 
24h High : 41,854.16$  
More information here https://t.co/AnKnaDahL6 https://t.co/LAJalZRBrC",0,0,BTCtoCAD,332,1524328480271441920
2,Wed May 11 10:00:04 +0000 2022,"BTC: $31749.59, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,360,485,732 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2801,1524328479579328513
3,Wed May 11 10:00:04 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . May 11,2022)

#BTC $31657.89
#ETH $2423.19
#BNB $312.83
#DOGE $0.11
#SHIB $0.0000155003
#AXS $22.63
#MANA $1.06
#UNI $5.94
#GM $0.0000103219
#KISHU $0.0000000007

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1524328477792645122
4,Wed May 11 10:00:03 +0000 2022,"Historical #BTC prices for May 11th

2022 - $31550
2021 - $55758
2020 - $8681
2019 - $6895
2018 - $8662
2017 - $1828
2016 - $453
2015 - $242
2014 - $439
2013 - $115
2012 - $4.93
2011 - $5",0,0,BtcThis,738,1524328475598983168
5,Wed May 11 10:00:03 +0000 2022,One Bitcoin now worth $31729.16@bitstamp. High $32368.050. Low $30167.960. Market Cap $604.025 Billion #bitcoin,0,0,BTCticker,4257,1524328475028606977
6,Wed May 11 10:00:03 +0000 2022,One Bitcoin now worth $31729.16@bitstamp. High $32368.050. Low $30167.960. Market Cap $604.025 Billion #bitcoin https://t.co/632hFf91db,0,0,BTCticker,4257,1524328474651025413
7,Wed May 11 10:00:03 +0000 2022,One Bitcoin now worth $31758.824. Market Cap $604.589 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1524328474546221058
8,Wed May 11 10:00:02 +0000 2022,"#Bitcoin is currently $31,758.8238",0,0,BufoBitcoin,35,1524328471555620867
9,Wed May 11 10:00:02 +0000 2022,"$BTC Price: $31,689 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Qwx93kAHJY",0,0,BTCPriceUpdate,641,1524328471325192194
10,Wed May 11 10:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$MKR +51.4% 🚀
$XCN +11.99% 🚀
$FLOW +8.61% 📈
$LEO +5.13% 📈

$LUNA -82.43% 📉
$UST -55.56% 📉

#MKR #XCN #FLOW #LEO #LUNA #UST #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/GPmbrgwmpb",0,0,CryptoTreeMap,50,1524328470905507840
11,Wed May 11 10:00:02 +0000 2022,#Bitcoin is forming a Symmetrical triangle that could break out in the coming hours. There is slightly more probability of breaking down as we are already in a downtrend. https://t.co/VTq4Qce0Kc,0,0,Bitcoinsensus,99116,1524328470708297728
12,Wed May 11 10:00:02 +0000 2022,"Why we decide build Exchange on Lightning Network?
1)Security;
2)Speed;
3)Global.
#Bitcoin #LightningNetwork #DEX",0,0,PorticoExchange,16,1524328469550690304
13,Wed May 11 10:00:02 +0000 2022,Reminder: #bitcoin is not crypto,0,0,Bittycoin_,1117,1524328469454331904
14,Wed May 11 10:00:02 +0000 2022,"Bitcoin - BTC
Price: $31,657.89
Change in 1h: +1.57374073%
Market cap: $602,666,053,616.95
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1524328469164789760
15,Wed May 11 10:00:02 +0000 2022,"#BTC $31641  $BTC
#ETH $2429.19  $Eth
#BNB $312.68  $Bnb",0,0,Pricecrypt0,95,1524328469143953408
16,Wed May 11 10:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1957.05

11 May 2022 10:00:01 UTC
🔄 'None' 19:00:01 JST
--- 33765.5  long_entry_trigger
 &gt;  31745.0  last_price $BTC/USD
--- 29718.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1524328469110435847
17,Wed May 11 10:00:01 +0000 2022,Retail Investors Holding Atleast 0.01 #Bitcoin (BTC) Reaches All-time High https://t.co/FOKkigkJ3c via @coinjupiter,0,0,coinjupiter,282,1524328467483045895
18,Wed May 11 10:00:01 +0000 2022,"SLP360 @GiacomoZucco - Can #Bitcoin be both hard money and dark money?
https://t.co/3IfzRdNEPA",0,0,CyberAlchemist0,398,1524328466191159296
19,Wed May 11 10:00:01 +0000 2022,"May 11, 2022 09:59:00 UTC | 31,758.80$ | 30,114.90€ | 25,744.80£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/eFLojZPMSg",0,0,NowBitcoinPrice,3870,1524328466094727173
20,Wed May 11 10:00:01 +0000 2022,"JUST IN: The no. of Addresses Holding 0.1+ #Bitcoin has hit a new all-time high of 3,475,504. https://t.co/LWFCZn5Ltn",0,0,MoopayIntern,10,1524328465184473088
21,Wed May 11 10:00:00 +0000 2022,"OMG BTC JUST HIT 68000!!!!

Wait, it's #UST 

#luna #terra #btc #lunarcrash #lunatics https://t.co/IR98egZxem",0,0,CryptoOtters_A,4,1524328460667162624
22,Wed May 11 10:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/tIi3YZ2hzv",0,0,JobPreference,1384,1524328460071555072
23,Wed May 11 09:59:59 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $31,626
Last Hour: +1.25%
Last 24 Hrs: +0.38%
Last 7 Days: -16.24%
Last 30 Days: -25.19%
Last 365 Days: -43.43%",0,0,cr_bitcoin,3,1524328459169943552
24,Wed May 11 09:59:56 +0000 2022,"@antiprosynth @coryklippsten #bitcoin is a decentralized system. Ethereum is a shitshow with a massive premine, centralized development and for smoke and mirror marketing, with a self elected elite on top that changes key metrics on a regular basis to fit their narrative aka help them to enrich themself.",0,0,RealityAbsorber,176,1524328443822944258
25,Wed May 11 09:59:54 +0000 2022,"@TheCryptoLark Accumulated #Bitcoin at $29,725.56 on 10th May at 03:00 (GMT +2) 😁",0,0,CryptoforniaX,27,1524328434809384961
26,Wed May 11 09:59:49 +0000 2022,"When making research on #DeFi tokens for, invest more into tokens with utility than value 
#Web3 #DEX #100xgem #BTC",0,0,_Vibe_King,69,1524328413267468289
27,Wed May 11 09:59:35 +0000 2022,"The thing with the $LUNA situation is, that is ahead of the rest of the Market, the grim reality is almost everything is going to look the same over the coming months. Regulation will wipe out 99% of Crypto. #LUNA $LUNA #UST $UST $BTC $XRP #XRP #BITCOIN #CRYPTO #NFT",0,0,phoddler,149,1524328355704811520
28,Wed May 11 09:59:30 +0000 2022,"@usddio @trondao @MultichainOrg save #LUNA save #crypto 
#HODL #btc #bnb #eth #xrp #eos #trx #USDT #ust",0,0,zaferyl94795074,42,1524328335215665155
29,Wed May 11 09:59:27 +0000 2022,"@Cylumfinance @news_of_bsc Very big project 
@jihadhasan45 
@shahriyar_emon 
@soenjoyitalways 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,jihadhasan45,31,1524328322851024896
30,Wed May 11 09:59:26 +0000 2022,"@Alice_in_Crypto Looks like one of the best project.Very strong project and very strong team.Don't miss this amazing opportunity must join this project

#aliceincrypto #NFT  #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlart #web3 #aliceincrypto",0,1,Sadiya1999a,7268,1524328320296693760
31,Wed May 11 09:59:26 +0000 2022,"What did I just wake up to? Back to sleep!

#Luna #AltCoins #Bitcoin #Crypto #BTC",0,0,iCrypto_KE,21,1524328318144811008
