,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 19:30:25 +0000 2022,"Market looks good only for tokens such as $kiba that keeps working hard and surprises with CEX Listings #KIBASTRONG and also #BabyDoge... 🚀🚀🚀🚀 Similar to $Shib and $Floki last year.

Happy to hear your thoughts on what else should I add in my bag tho... #ShillMe #Ethereum👇",0,0,zeuscalls,3750,1521210519633420288
1,Mon May 02 19:30:22 +0000 2022,"[ s e a r c h i n g . ] 1/1
0.15 $ETH
 https://t.co/EcDZk5cVUe 
'Where do i go from here?..' Lost in his inner self, he longs for a light at the end of the tunnel..

#rarible #ethereum #raribleNFT #nftart #nft @rarible #ETH #EthereumNFTs #NFTs #NFTCommunity #nftcollectors https://t.co/DfNlyjiTiG",0,0,Jess_aka_AVA,1901,1521210508334018565
2,Mon May 02 19:30:19 +0000 2022,@RMOVI0 @nob_end @WhaleEverything @shiburai_token Love this project. #cryptocurrency #NFT #Eth #viralcrypto ##shiburai,0,0,WoozyBish,979,1521210496887578624
3,Mon May 02 19:30:11 +0000 2022,@Richard77705364 @nob_end @WhaleEverything @shiburai_token Love this project. #cryptocurrency #NFT #Eth #viralcrypto ##shiburai,0,0,WoozyBish,979,1521210463815487488
4,Mon May 02 19:30:06 +0000 2022,"On average, there are 1.1 million #Ethereum transactions in a day! ✔️

#Trivia #blockchain  #cryptocurrency",0,1,CryptoAmb,42605,1521210442873516032
5,Mon May 02 19:30:03 +0000 2022,@nob_end @WhaleEverything @shiburai_token Love this project. #cryptocurrency #NFT #Eth #viralcrypto ##shiburai,0,0,WoozyBish,979,1521210430277840896
6,Mon May 02 19:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 77 gwei
Avg: 77 gwei
High: 78 gwei

Opensea: Sale
Low: $44.15
Avg: $44.15
High: $44.72

Uniswap V3: Swap
Low: $40.26
Avg: $40.26
High: $40.79

USDT: Transfer
Low: $11.81
Avg: $11.81
High: $11.96",0,0,Erc20Gas,656,1521210427153211392
7,Mon May 02 19:30:00 +0000 2022,"Long #Bitcoin , Short the #Bankers !

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #dydx #FTM #Blockchain #NFT #NFTs #RNDRUSDT #NFTGiveaway #RUNE #MOVR #GLMR #ZIL #Altcoins #ICP #Polygon #GRT #GALA #EOS #SOL #VET #ADA #truebit #Ethereum #cryptotrading",0,0,rayofcrypto,100,1521210416784838657
8,Mon May 02 19:30:00 +0000 2022,"@BSCGemAlert #DogeCola will make 100x soon!
The first crypto drink!soon on amazon!

#DogeCola
 #btc #bnb #Etherum #ETH #NFT  #DogeCola #Dogecoin 
#Binance #SHIB #BSCGems #DogeColaNFT",0,0,M_Irannejhad,331,1521210416403202050
9,Mon May 02 19:30:00 +0000 2022,"Have you ever received an offer on OS and got offended by it? Cause that's how I feel right now. 0.04 my ass.🤨

#NFT #NFTCommunity #nftart #nftcollectors #opensea #ETH #Metaverse",0,0,NFT_it_in_men,67,1521210416206127104
10,Mon May 02 19:30:00 +0000 2022,"🎉GIVEAWAY TIME🎉

🎁Want to WIN🎁
👉ETH
👉E-Giftcards
👉FREE mint passes
👉Presale spot &amp; more!?

🚨2 Winners chosen WEEKLY!🚨

Head to our discord (link in bio) to join our #MentalHealthAwarenessMonth challenge! 

#giveaways #nftdrop #web3 #eth #nfts #nftart #nftcommunity",0,2,MortalMonsters,1009,1521210415614672899
11,Mon May 02 19:29:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 2/5/2022@19:29:59,0,0,JonasNRDSTRM,469,1521210411131056129
12,Mon May 02 19:29:48 +0000 2022,@RMOVI0 @nob_end @binance @shiburai_token Love this project. #cryptocurrency #NFT #Eth #viralcrypto ##shiburai,0,0,WoozyBish,979,1521210363617832961
13,Mon May 02 19:29:47 +0000 2022,"HAVE YOU HEARD OF PROJECT LOSCONFINATO?

#NFT  #NFTdrops   #nftart  #nftcollectors  #ethereum  #nftcollector  #OpenSeaNFT  #NFTcollectibles #NFTProject 

@BoredApe1000 @Brian_Sixten @beaniemaxi @garyvee @tommyk_eth @DeezeFi @etyoung @WhaleShark_Pro @StarryNight_Cap @MetaKovan",0,0,LosconfinatoNFT,10,1521210362963668994
14,Mon May 02 19:29:39 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 2/5/2022@19:29:39,0,0,JonasNRDSTRM,469,1521210327140114434
15,Mon May 02 19:29:37 +0000 2022,@Richard77705364 @nob_end @binance @shiburai_token Love this project. #cryptocurrency #NFT #Eth #viralcrypto ##shiburai,0,0,WoozyBish,979,1521210320026431488
