,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 19:15:27 +0000 2022,"@AlessandroDeTo6 @your_item_sold Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart #art #artgallery  #opensea #ethereum #animation #artwork #NFTGiveaway #ETH #NFTCommumity https://t.co/2wue9I7nA0",0,0,cotti_fi,302,1513596610596454400
1,Mon Apr 11 19:15:26 +0000 2022,"@garyvee Aroura x soon
#NFTs #NFTartists #art #Bitcoin #Crypto #OpenSeaNFT #Ethereum #BTC #NFT #NFTCreator #nftcollector #eth #collector #ens #nftart #ETH #Trade #Game #nftcollectors #BNB #NFTGame #NFTproject #CryptoGems #NFTGiveaway #NFTCommunity #NFTgiveways #NFTdrops #NFTshill #opensea https://t.co/NevMRyORXH",0,0,Antiqque_NFT,169,1513596605584359437
2,Mon Apr 11 19:15:25 +0000 2022,"@syncswap #syncswap is online
You don’t want to miss. Super fast, super cheap. #L222

#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum

https://t.co/PFmOqEpOEZ https://t.co/5MlStGQqbh",0,0,walke656,0,1513596600110796813
3,Mon Apr 11 19:15:24 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $40400.19
🔔 #Ethereum Price: $3015.61
🔔 #Bnb Price: $401.8
🔔 #Shib Price: $0.00002305
🔔 #Doge Price: $0.1403
🔔 #Avax Price: $74.79",0,0,coinactual,4950,1513596597745209345
4,Mon Apr 11 19:15:22 +0000 2022,"@AlessandroDeTo6 @your_item_sold Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart #art #artgallery  #opensea #ethereum #animation #artwork #NFTGiveaway #ETH #NFTCommumity https://t.co/yeeKQvF1SR",0,0,cotti_fi,302,1513596586831532038
5,Mon Apr 11 19:15:19 +0000 2022,"@PresentsAirdrop @TheWeb3Finance Hello
Wonderful project 👌
@kadooland @MohammadiRadin @ghazolina1020 @ryvarzc @ryvarz

#Clockx24 #UTK #Ethereum",0,0,crypto_maryam,2,1513596574198288391
6,Mon Apr 11 19:15:13 +0000 2022,"Dragonslayer #drs #dragonslayer #altcoin go for it
We are Waiting 
#BTC #binance #eth #cryptocurrency 
@elonmusk @MattWallace888",0,0,GolgeliIbrahim,44,1513596550412443657
7,Mon Apr 11 19:15:11 +0000 2022,➰🔥The rising star of 2022 seems to be the only candidate Follow Flokiverse Listed on xt and coinbist exchanges @versefloki .  #FlokiverseGame #flokiverse #Nft #Eth,0,0,Flokiverse0,10,1513596540148924423
8,Mon Apr 11 19:15:08 +0000 2022,"Drop your NFT❤️‍🔥

#eth #NFTCommunity #NFTs #NFTCollection",0,0,hot4pixels,228,1513596527503155203
9,Mon Apr 11 19:15:06 +0000 2022,"Don't forget to watch flokiverse as the most talked about token of recent times, in order not to regret it, check out @versefloki . #FlokiverseGame #flokiverse #Nft #Eth ⚡🔥⚡🔥🔥🔥🔥",0,1,sertug1882,44,1513596520548950021
10,Mon Apr 11 19:15:02 +0000 2022,"Although it is on the bsc network for now, flokiverse, which has done good work, seems to be traded on the eth network. To catch this project before it's too late, follow 🔥🔥 @versefloki .  #FlokiverseGame #flokiverse #Nft #Eth",0,0,Flokiverse0,10,1513596504983969798
11,Mon Apr 11 19:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 66 gwei
Avg: 67 gwei
High: 69 gwei

Opensea: Sale
Low: $40.34
Avg: $40.95
High: $42.17

Uniswap V3: Swap
Low: $36.79
Avg: $37.35
High: $38.46

USDT: Transfer
Low: $10.79
Avg: $10.96
High: $11.28",0,0,Erc20Gas,602,1513596504409358347
12,Mon Apr 11 19:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#SuperFarm  #SUPER #AnimalConcerts  #ANML #SXP  #SXP #Ethereum  #ETH #MXTOKEN  #MX",0,0,TopPaidSignals,405,1513596502186340355
13,Mon Apr 11 19:15:01 +0000 2022,"#BTC $40554  $BTC
#ETH $3032.16  $Eth
#BNB $403.09  $Bnb",0,0,Pricecrypt0,64,1513596501812985869
14,Mon Apr 11 19:15:00 +0000 2022,"🔻🔻🔻 $967,550 ETHUSD SHORTED @$3,013.83 on #Binance (19:15:00 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2923,1513596495504752645
15,Mon Apr 11 19:15:00 +0000 2022,"#dnsDAO aims to develop into the core component and infrastructure of the #metaverse and #Web3. And we believe dnsDAO will become the global domain name and digital identity solution.

Yes. We came here to buidl the future of decentralized domain tech. 🦾

#domainnames #Ethereum",0,0,dnsDAO,6881,1513596494611460101
16,Mon Apr 11 19:14:57 +0000 2022,",I'm sure we will enjoy the fps game with Flokiverse, alphaverse will be released very soon, besides, surprise partnership agreements seem to shake the market.   #FlokiverseGame #flokiverse #Nft #Eth,",0,0,AZAL341,52,1513596481864966146
17,Mon Apr 11 19:14:52 +0000 2022,Who do you want to kill in our gun game today I have doge on my mind. @VerseFloki  #FlokiverseGame #flokiverse #NFT #ETH,0,1,emil441771652,54,1513596460432035850
18,Mon Apr 11 19:14:48 +0000 2022,"💎🔥Thank you to the flokiverse team who accomplished so much in such a short time, behind the community team #versefloki we will succeed together.  #FlokiverseGame #flokiverse #Nft #Eth",0,1,Flokiverse0,10,1513596444531384327
19,Mon Apr 11 19:14:46 +0000 2022,Slow 14 | Normal 21 | Fast 66 | Instant 80.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1513596437661106184
20,Mon Apr 11 19:14:44 +0000 2022,"Make sure to follow flokiverse, working with a team seems to shake the crypto community in 2022 nft market will also be full of surprises @versefloki #FlokiverseGame #flokiverse #Nft #Eth",0,0,emil441771652,54,1513596426613399554
21,Mon Apr 11 19:14:42 +0000 2022,"#Bitcoin Last Price $40478 #BTC 🚀
Daily Indicators:
RSI: 37.9
MA(20): 44729
MA(50): 41907
MA(200): 48197
Bollinger B. lower/upper: 40806/48652

#Ethereum Last $3022 #ETH
RSI: 43.6
MA(20): 3275
MA(50): 2940
MA(200): 3490
BB: 2973/3577

DM for project price!
#Crypto #Live

29456",0,0,LivePriceCrypto,425,1513596420523184138
22,Mon Apr 11 19:14:37 +0000 2022,@Versefloki there will be a lot of talk. 2 games and 2 stock markets in its 2nd month. The team is very hardworking. And the 3rd game is coming soon🔥. Stay tuned for #flokiverse developments. 😇🥰 #FlokiverseGame #flokiverse #Nft #Eth,0,0,Smtrey18,87,1513596399409147905
23,Mon Apr 11 19:14:34 +0000 2022,flokiverse project 3 cu game plans to make a deal with steam come join us and let's win together!  @VerseFloki  #FlokiverseGame #flokiverse #NFT #ETH,1,1,Cryptooasiss,47,1513596385123348482
24,Mon Apr 11 19:14:23 +0000 2022,we are on the play store today and we have an offer for you. 😉😁 @VerseFloki  #FlokiverseGame #flokiverse #NFT #ETH,0,3,Smtrey18,87,1513596341465010176
25,Mon Apr 11 19:14:15 +0000 2022,"Thank you to the flokiverse team who accomplished so much in such a short time, behind the community team #versefloki we will succeed together.  #FlokiverseGame #flokiverse #Nft #Eth",0,0,Nil_gnss,85,1513596308648599559
26,Mon Apr 11 19:14:15 +0000 2022,"🚀🚀🚀 $776,480 ETHUSD LONGED @$3,020.75 on #Binance (19:14:15 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2923,1513596305678942209
27,Mon Apr 11 19:14:07 +0000 2022,The rising star of 2022 seems to be the only candidate Follow Flokiverse Listed on xt and coinbist exchanges @versefloki .  #FlokiverseGame #flokiverse #Nft #Eth,0,0,Nil_gnss,85,1513596272674054154
28,Mon Apr 11 19:14:04 +0000 2022,@PresentsAirdrop good project #Clockx24 #UTK #Ethereum @FHeisbourg  @MdKhorshad16  @thkeshi,0,0,72amir72,2,1513596259311013898
29,Mon Apr 11 19:13:53 +0000 2022,we are on the play store today and we have an offer for you.  @VerseFloki  #FlokiverseGame #flokiverse #NFT💰 #ETH,0,0,isaAdlmm,43,1513596213790183430
30,Mon Apr 11 19:13:48 +0000 2022,And there is the dip EVERYONE BUY NOW!!!! #eth #cryptocurrency #NFTs #MATIC #BTC #getrich #money #finacialfreedom #lasvegas #houston #investing,0,0,JhonnyWsH,216,1513596195754676227
31,Mon Apr 11 19:13:44 +0000 2022,"The team is crazy, the project is not sitting idle. If you are planning to join us and watch nft and game projects and make your investment, you can watch and wait for us.  @VerseFloki  #FlokiverseGame #flokiverse #NFT #ETH🔥",0,0,isaAdlmm,43,1513596178486730756
32,Mon Apr 11 19:13:44 +0000 2022,"Have you seen another team making 2 exchanges , 2 games , big burns and partnership deals in 70 days? Of course no, we need you to be a great community @versefloki Flokiverse is growing with firm steps.  #FlokiverseGame #flokiverse #Nft #Eth",0,0,GULERINSAR,109,1513596178314764293
33,Mon Apr 11 19:13:44 +0000 2022,ETH Gas is now valued at 62! #ETH #gwei #GasAlert $ETH || ID: 1649704424.5446465,0,0,CryptoPingBOT,52,1513596177425616899
34,Mon Apr 11 19:13:42 +0000 2022,@crystalrose It's sound money per Vitalik and #ETH maxi,0,0,02072021M,194,1513596170337423361
35,Mon Apr 11 19:13:41 +0000 2022,"#Bitcoin Last Price $40462 #BTC 🚀
Daily Indicators:
RSI: 37.9
MA(20): 44729
MA(50): 41907
MA(200): 48197
Bollinger B. lower/upper: 40806/48652

#Ethereum Last $3020 #ETH
RSI: 43.7
MA(20): 3275
MA(50): 2940
MA(200): 3490
BB: 2974/3577

DM for project price!
#Crypto #Live

29455",0,0,LivePriceCrypto,425,1513596166398746630
36,Mon Apr 11 19:13:40 +0000 2022,"&lt;@
Telegram Channel = Crypto Robot Signals
#SuperFarm  #SUPER #AnimalConcerts  #ANML #SXP  #SXP #Ethereum  #ETH #MXTOKEN  #MX
#3of3",0,0,TopPaidSignals,405,1513596161009008648
37,Mon Apr 11 19:13:40 +0000 2022,"dangerous to fill towards the highs of it.   No rush for WAVES but we're almost 70% down on this project without a single reloading of sellers.
Telegram Channel = Crypto Robot Signals
#SuperFarm  #SUPER #AnimalConcerts  #ANML #SXP  #SXP #Ethereum  #ETH #MXTOKEN  #MX
#2of3",0,0,TopPaidSignals,405,1513596160128294913
38,Mon Apr 11 19:13:40 +0000 2022,"@playerversereal 
#PlayerVerse #PYL #Metaverse #GameFi‌ #Play2Earn #Bounty #IDO #IGO #Polygon #ETH

I believe the opportunity for this project will greatly expand, if you pay attention to how the team works in marketing.",0,0,dewidarnita123,5549,1513596159297986561
39,Mon Apr 11 19:13:39 +0000 2022,"flokiverse gave good news to fps game lovers, our investment will take its place in the sky in the fps game they will release in June, we have full faith in it, steam lovers wait, flokiverse is coming. #FlokiverseGame #flokiverse #Nft #Eth",0,1,Seko97766649,6,1513596156105875460
40,Mon Apr 11 19:13:39 +0000 2022,"Follow flokiverse to get 1 step closer to your dreams, take your place, nft market is about to open, check @versefloki before you say I wish. #FlokiverseGame #flokiverse #Nft #Eth 🚀🚀💎💎💎🚀🚀",0,0,sertug1882,44,1513596154121965569
41,Mon Apr 11 19:13:38 +0000 2022,"&lt;@
Telegram Channel = Crypto Robot Signals
#SuperFarm  #SUPER #AnimalConcerts  #ANML #SXP  #SXP #Ethereum  #ETH #MXTOKEN  #MX
#3of3",0,0,TopPaidSignals,405,1513596153132195857
42,Mon Apr 11 19:13:38 +0000 2022,"dangerous to fill towards the highs of it.   No rush for WAVES but we're almost 70% down on this project without a single reloading of sellers.
Telegram Channel = Crypto Robot Signals
#SuperFarm  #SUPER #AnimalConcerts  #ANML #SXP  #SXP #Ethereum  #ETH #MXTOKEN  #MX
#2of3",0,0,TopPaidSignals,405,1513596152423325696
43,Mon Apr 11 19:13:37 +0000 2022,It looks like it will make a big noise in this market with a great fps game and great partnership deals #versefloki don't forget to invest 👍   #FlokiverseGame #flokiverse #Nft #Eth,0,0,Nil_gnss,85,1513596145859280899
