,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 04:15:02 +0000 2022,"@cryptogems555 PRESALE IS OPEN!!
PONGOKAI IS READY FOR LAUNCH🚀 ARE YOU??
@PongoKai @griftersproject
@BleevesCrypto @AdamEShelton #PONGOKAI #AMC #altcoins #cryptocurrency #ETH #crypto
#BitcoinButton #Bitcoin #APEXフレンド募集 #ShibaInu #100xgem #CRO telegram👉https://t.co/GQG13gehO4 https://t.co/JDzVJFJMTE",0,0,k_roberson2,238,1510833298028781569
1,Mon Apr 04 04:15:02 +0000 2022,"18628) Current #Bitcoin Price is $45980 #BTC #Crypto
Indicators Daily:
RSI: 59.7
MA(20): 44239
MA(50): 41697
MA(200): 48270
Bollinger B. lower/upper: 39655/48824

#Ethereum Price is $3495 #ETH
RSI: 69.6
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3643

#VAIOT Price: $0.06",0,0,LivePriceCrypto,295,1510833296359501827
2,Mon Apr 04 04:15:02 +0000 2022,"DYK: NFTs are a unit of data on a digital ledger called a blockchain. Curious what this means? Find out in EP189 here https://t.co/kvELXAObST

#Blockchain #Crypto #NFT #FinFit #FinLit #YoungMoney #Bitcoin #BTC #Ethereum #ETH https://t.co/yBrSuNSFlV",0,0,bissettfinfit,1394,1510833295780634631
3,Mon Apr 04 04:15:01 +0000 2022,"#BTC $45891  $BTC
#ETH $3486.93  $Eth
#BNB $442.91  $Bnb",0,0,Pricecrypt0,45,1510833293310189570
4,Mon Apr 04 04:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/JbuRhVXxrY",0,0,PamelaWarnstadt,2463,1510833287203221506
5,Mon Apr 04 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Apr 04,2022)

#BTC $45977.74
#ETH $3489.33
#BNB $443.11
#DOGE $0.14
#SHIB $0.0000266567
#AXS $65.46
#MANA $2.69
#UNI $11.68
#GM $0.0000304649
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510833287077502980
6,Mon Apr 04 04:14:58 +0000 2022,"@AkelaSolana Great project

@AbdulfatiuOlus1 
@olalekanlateef8 
@_Oladimeji01 
@habeeb_sulayman 
@AjenifujaZ 

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,0,KareematAdelek1,92,1510833279548723205
7,Mon Apr 04 04:14:47 +0000 2022,"@AirdropDet Nice project
@BanksideGallery

@virendersehwag
 
@dw_bengali

@MeBoxBSC 

#Airdrops #PlanetNFT #Bitcoin #AirdropDetective",0,0,nurnaha06062583,1,1510833232786628613
8,Mon Apr 04 04:14:39 +0000 2022,"@AirdropStario This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set 
@aangga1998 
@Ferdiyansah021 
@agangto 
@neflix754 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OMEE #OME #Airdropstario",0,0,safiul_mortaza,19,1510833201001877509
9,Mon Apr 04 04:14:34 +0000 2022,"@AkelaSolana Definitely going to be huge
Up to the moon
@PawTipBot 
@UnaziSpencer 
@lloydtweetz 
@MrGraceofficial @nelo_x 
#crypto #Airdrops #Solana #Bitcoin #NFT #HOWL",0,0,diades_,622,1510833181133524996
10,Mon Apr 04 04:14:25 +0000 2022,"@AkelaSolana #Akela is an amazing project with fantastic tokenomics and I believe its the evolution of the cryptospace 

@FaariSeun @Bharshaj
@Bharathcoorg7 @linskibanshi
@HitenB

#Airdrop #Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,0,Jayrasaq,137,1510833141379997699
11,Mon Apr 04 04:14:23 +0000 2022,"@AkelaSolana This is really a nice project with good features.Thanks for the opportunity, hope i am win
@piternguyentru1 @MolcomHabib @Nthanhthuyan @Samperna10
 @staysafe000
#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,0,OyoMayuu,50,1510833133658476550
12,Mon Apr 04 04:14:11 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,ellur_246,11,1510833084677074950
13,Mon Apr 04 04:14:10 +0000 2022,"@planetnft_PNFT Great project 
#Airdrops #Bitcoin #PlanetNFT #AirdropDet #Crypto #Blockchain 
@hieudientu1 @quyen19841 @NGANNGUYEN81",0,0,QuachDung20,82,1510833079442894848
