,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 01:45:15 +0000 2022,@CryptoGRUNTZ @BrandonAshNanos Good job sir. Wishing us every success in this project!🙏😀#NFTs #NFTCommunity #ETH @CryptoGRUNTZ,0,0,jblee36,169,1508621273743572995
1,Tue Mar 29 01:45:09 +0000 2022,@binance @LayahHeilpern @0xPolygon @oceanprotocol Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,huageng3,67,1508621249249157122
2,Tue Mar 29 01:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 45 gwei
High: 46 gwei

Opensea: Sale
Low: $30.14
Avg: $30.83
High: $31.51

Uniswap V3: Swap
Low: $27.49
Avg: $28.12
High: $28.74

USDT: Transfer
Low: $8.06
Avg: $8.25
High: $8.43",0,0,Erc20Gas,597,1508621223621763076
3,Tue Mar 29 01:44:47 +0000 2022,@binance @0xPolygon Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,huageng3,67,1508621158933217281
4,Tue Mar 29 01:44:33 +0000 2022,"Going up signal on a 1 hour chart!
Price: \418559.0 (2022/03/29 10:39)
#ETH #ethereum",0,0,EthMacd,584,1508621098673315840
5,Tue Mar 29 01:44:31 +0000 2022,Very promising project and the team of professionals. This means that the project will be in demand in the market is very nice project under blockchain technology.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,AkashIs56966740,4681,1508621091417124866
6,Tue Mar 29 01:44:30 +0000 2022,@binance @EowynChen @TrustWallet Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,huageng3,67,1508621087143510017
7,Tue Mar 29 01:44:22 +0000 2022,@BTCRicher I hope I will be the lucky one…#ETH 0x365e9ffbb2ccb4cc8dd9b17893ec17e007350643,0,0,kuyamalot1985,22,1508621054599593989
8,Tue Mar 29 01:44:20 +0000 2022,@BSCGrimaceCoin Let's goooo!! #bitcoin #ETH #BSC #CRO,0,0,jungwonsluvvv,28,1508621043648589827
9,Tue Mar 29 01:44:14 +0000 2022,@binance Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,huageng3,67,1508621020504391680
10,Tue Mar 29 01:44:05 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,wangxiangdajiji,0,1508620983053258756
