,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 19:15:08 +0000 2022,⚠️ 2013 - You missed #BTC ⚠️ 2014 - You missed #DOGE⚠️ 2015 - You missed #XRP⚠️ 2016 - You missed #ETH⚠️ 2017 - You m…,0,0,AdamChr61535051,20,1527004880656736256
1,Wed May 18 19:15:07 +0000 2022,"""Would you be surprised if #ETH hit $10,000 this year?"" - @TheMoonCarl",0,0,VisitoryGlobal,2219,1527004877863497729
2,Wed May 18 19:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 28 gwei
High: 29 gwei

Opensea: Sale
Low: $10.79
Avg: $11.19
High: $11.59

Uniswap V3: Swap
Low: $9.84
Avg: $10.21
High: $10.57

USDT: Transfer
Low: $2.89
Avg: $2.99
High: $3.10",0,0,Erc20Gas,735,1527004853842616322
3,Wed May 18 19:14:44 +0000 2022,I now own save-us.eth and touch-me.eth 👀👀 #ens #eth,0,0,Crypto153,119,1527004781243506696
4,Wed May 18 19:14:43 +0000 2022,Slow 10 | Normal 10 | Fast 26.6 | Instant 36.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1527004775526682624
5,Wed May 18 19:14:13 +0000 2022,Picking up an #eth  easy money,0,0,ConorMcI_,593,1527004648938393601
6,Wed May 18 19:14:12 +0000 2022,@davidrocknyc I'm so excited about @BoozeBears and the upcoming evolution... you NEED to go checkout the sneak peek video! #eth #crypto #nft,0,1,ry_annnnnnnnnn,112,1527004646681755648
7,Wed May 18 19:14:05 +0000 2022,"Available for web 3 hire 🚧 💻 

✅ Cro or ETH
✅ Solidity
✅ Art generation &amp; IPFS

DM 🪶 

#Web3 #FullStackDev #30yrsXP #Startups #CTO #Dev4Hire #cronos #nft #ethereum #CronosChain",1,2,Web3Dakoda,1178,1527004617778798592
8,Wed May 18 19:14:05 +0000 2022,@CryptoGemsCom #ETH is better,0,0,Lucia95120,245,1527004617011503104
9,Wed May 18 19:13:46 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

132.00 eth  0xa742203fe554fff075077b749f5402c62fc01bba
130.00 eth  0x295e8c23aa5f474bece1d5e08515087d0b7309ff
26.00 eth  0x00fd9d2004b67c30afbdbaaaa2df3ea9c45b0a72",1,0,NftsRankingBot,1357,1527004537202024448
