,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 14:30:26 +0000 2022,"I shared with you LUXE information! $xrp #xrpthestandard #Ripple #xrp #eth #NFTGiveaway

https://t.co/eTiYcpJoYV",0,0,mitsubuh,21,1511350555586793487
1,Tue Apr 05 14:30:25 +0000 2022,"Free 1500 #Trx
2022 best Tron mining website
1500 #TRX  sign up bonus

12% daily withdrawal limit

100% real website
Long term website
Mine Tron with investment and without investment
Don't waste time

https://t.co/D0Y8QB2LQb

#Alice  #trx  #btc  #eth #Shiba https://t.co/pbym923hjs",0,0,EthClssc,4177,1511350551040212993
2,Tue Apr 05 14:30:23 +0000 2022,"@PlatinNFT What if 🤔 you could make money by betting on your favorite celebrities?
#nft #opensea #ethereum #currency #celebrities #fame #bidding",0,0,PeepcoinNFT,9062,1511350543435943949
3,Tue Apr 05 14:30:22 +0000 2022,"@Whalesincoming @shibduty_Eth THIS IS THE ONE 📈
Dev is well known and is pushing this one hard. Don’t say I didn’t warn you.  
✅ Huge AMA this week 
✅ #NFTs in development
✅ Staking platform coming
✅ #P2E Game coming 🕹
#100xgem in the making 💎
TG: https://t.co/HbYmQoeiTK
#gamedev #ETH https://t.co/r2FqlqvttC",0,0,ShibdutyWarrior,7,1511350538121666564
4,Tue Apr 05 14:30:21 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7rEmD https://t.co/2tXT15lWNA",0,0,Stakedotcomfree,32,1511350535861026819
5,Tue Apr 05 14:30:21 +0000 2022,"@CryptoGodJohn With the migration of #face NFTs to the #eth network,a face collection will be created on #opensea. Developments regarding this situation will be announced on the web page and telegram.
#mefa $mefa #mefaverse #metaverse #nft
💹 @Human_meta_face
💹 @Rocket_crypto 💎
💹 @lupinmefa https://t.co/ycQBS7ZO6j",0,0,ZareaZahra,206,1511350535772946449
6,Tue Apr 05 14:30:19 +0000 2022,"@rectanglehood What if 🤔 you could make money by betting on your favorite celebrities?
#nft #opensea #ethereum #currency #celebrities #fame #bidding",0,0,PeepcoinNFT,9062,1511350525811470340
7,Tue Apr 05 14:30:17 +0000 2022,"@CryptoMeterIO 170 coins on CB, THE DATA GAWD summons #ETH #DATA: 
 ASK: 3448.57 
 BID: 3448.02 
 VOLUME: 161299.53436572 
 TRADE ID: 251930681 
 PRICE: 3448.02 
 SIZE: 1.40710196 
 TIME: 2022-04-05T14:30:17.092820Z 
 #AI #PYTHON #R #CRYPTO #MACHINELEARNING #ONDEMAND https://t.co/fgU4LkEZch",0,0,data_gawd,161,1511350516554600450
8,Tue Apr 05 14:30:13 +0000 2022,"@sol_giveaways @asimo_x What if 🤔 you could make money by betting on your favorite celebrities?
#nft #opensea #ethereum #currency #celebrities #fame #bidding",0,0,PeepcoinNFT,9062,1511350500830105607
9,Tue Apr 05 14:30:12 +0000 2022,"20668) Current #Bitcoin Price is $45935 #BTC #Crypto
Indicators Daily:
RSI: 59.0
MA(20): 44512
MA(50): 41778
MA(200): 48266
Bollinger B. lower/upper: 40053/48971

#Ethereum Price is $3448 #ETH
RSI: 66.4
MA(20): 3195
MA(50): 2907
MA(200): 3488
BB: 2728/3663

#VAIOT Price: $0.058",0,0,LivePriceCrypto,314,1511350494429597698
