,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 01:45:23 +0000 2022,"@juancitopaya @eduardosurita Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/mrasCEgpBq",0,0,cotti_fi,409,1520942497270308865
1,Mon May 02 01:45:19 +0000 2022,"@juancitopaya Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/gVSFLIJoyd",0,0,cotti_fi,409,1520942478618251264
2,Mon May 02 01:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 52 gwei
Avg: 53 gwei
High: 54 gwei

Opensea: Sale
Low: $29.91
Avg: $30.48
High: $31.06

Uniswap V3: Swap
Low: $27.28
Avg: $27.80
High: $28.32

USDT: Transfer
Low: $8.00
Avg: $8.15
High: $8.31",0,0,Erc20Gas,656,1520942413501673472
3,Mon May 02 01:44:46 +0000 2022,"@JoshuaAndre22 Born Ready Josh 💃💃🚀🚀🥳
Let's goo 🔥🔥🔥🔥

#ETH #ETHGiveaway #GiveawayAlert #Giveaways #NFTCommunity #CryptoNews #NFTartist 

Join @ronanjdward @Gerald_Weaver_ @GlobalDigital8 @EmOrganically @EnergyQueenEoa @Edwin38536294 @xxlxn_ @Setfree16 @Jennidreamlife @juliettedomini8",0,0,Ss75005,473,1520942341871312898
4,Mon May 02 01:44:44 +0000 2022,"EPCR, sometimes we need to make sure we are maintaining healthy life habits. Sleep, eat, and degen responsibly 🙂.                                             #blockchain #MetaverseNFT #NFTCommunity #NFTGiveaways #NFT #DeFi #Project #Ethereum #Bitcoin #Nftart #nftcollectors",0,0,EPCR_NFT,8,1520942331502940161
5,Mon May 02 01:44:28 +0000 2022,Slow 25.4 | Normal 26 | Fast 47.9 | Instant 57.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1183,1520942265920856066
6,Mon May 02 01:44:03 +0000 2022,ETH Gas is now valued at 48! #ETH #gwei #GasAlert $ETH || ID: 1651455843.3863602,0,0,CryptoPingBOT,58,1520942160522235904
7,Mon May 02 01:44:00 +0000 2022,"Giveaway!!!!
$1000 to win $5000
,any amount of eth you send ,you get 500% of it ,

0x4787A547aDBC62548aC63dFDB8Af38451b6809d3

$SHIB,#ETH.retweet",0,0,mr_tonytrades,520,1520942146467020800
8,Mon May 02 01:43:46 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an excellent project, continue to grow.  in the development and use of blockchain.",0,1,LamiyaAkhter5,1747,1520942090376544256
9,Mon May 02 01:43:29 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an excellent project, continue to grow. This is the best tool,  in the development and use of blockchain.",0,1,LamiyaAkhter5,1747,1520942019593441280
