,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 06:30:03 +0000 2022,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
236,200 sats = $100

Other AU options:
236,100 sats - Binance
236,000 sats - Kraken
235,600 sats - Independent Reserve
235,300 sats - CoinJar
235,200 sats - Coinspot
234,300 sats - Swyftx
234,100 sats - BTC Markets",0,0,HowManyAuSats,36,1535147262535401473
1,Fri Jun 10 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,126 L:$29,562 H:$30,328
Bitstamp❯
A:$30,123 L:$29,550 H:$30,673
Bitfinex❯
A:$30,171 L:$29,542 H:$30,712

Market Cap: $574,531,723,276
24h Volume: $3,174,771,119
24h: -0.63%  7d: 20.10%",0,0,bakednet,514,1535147262153830401
2,Fri Jun 10 06:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.25 USD (-35.82%)

1 BTC = 30,126.20 USD
1 USD = 3,319 Sat
on Fri 10 Jun 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,435,1535147261876920321
3,Fri Jun 10 06:30:02 +0000 2022,"📉SHORT📉
$ZEC
🔥#ZEC
💰Entry Price = 91.94
📌Stop loss: go to the telegram channel
#ZECUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,102,1535147258072686594
4,Fri Jun 10 06:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.25 USD (-35.82%)

1 BTC = 30,126.20 USD
1 USD = 3,319 Sat
el 10 Jun 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,435,1535147258005553152
5,Fri Jun 10 06:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/NSYyzMEHbb",0,0,JobPreference,1493,1535147249813950465
6,Fri Jun 10 06:30:00 +0000 2022,"🚨Shill me your 1000x gems!💎⭐️
👇👇👇

#BSCGem #BSCGemAlert #altcoin #memecoin #1000x #gems #altcoinseason #Binance  #ETH #Ethereum #Bitcoin #memecoins #ALTCOINS #BNB #BTC #1000xgem",0,0,SHILLBILLGEMS,180,1535147249134514176
7,Fri Jun 10 06:29:55 +0000 2022,spend #crypto #bitcoin #eth on @jobboycom,0,0,priyant49476999,0,1535147227605516289
8,Fri Jun 10 06:29:53 +0000 2022,"@oxfamkingsheath @yanisvaroufakis I read that first book 7yrs ago and nothing in the EU has changed, in fact it’s worse than ever.. Yanis is a complete hypocrite and a terrible economist thats been consistently wrong on everything. (Especially #Bitcoin) #IdioticEconomist",0,0,RD_btc,27334,1535147217924804608
9,Fri Jun 10 06:29:51 +0000 2022,"To all traditional traders: #Bitcoin is technology but it isn’t a technology company, so please don’t confuse it with tech stocks. #Bitcoin is different so please trade it different. #Bitcoin takes no credits so it’s independent from the Fed. #BTC could be a safe haven instead.",0,0,Anna_1000000BTC,38,1535147210396008450
10,Fri Jun 10 06:29:51 +0000 2022,"@bnb_classic Wow sir This is very strong project and this projector has a lot of attractions, so hopefully the project will be better in the future. @Subrodeb18

@apurbo_dutta
@DipaMallik543
@biswas708090

  #Binance  #bnbclassic #bsc #BTC",0,0,Subrodeb18,69,1535147209817137152
11,Fri Jun 10 06:29:39 +0000 2022,"@BitcoinFear To all traditional traders: #Bitcoin is technology but it isn’t a technology company, so please don’t confuse it with tech stocks. #Bitcoin is different so please trade it different. #Bitcoin takes no credits so it’s independent from the Fed. #BTC could be a safe haven instead.",0,0,Anna_1000000BTC,38,1535147158990573568
12,Fri Jun 10 06:29:32 +0000 2022,"If a chain can be shut down by 12 validator majority set discussing over Discord, it can 100% be shut down by governments with minimal effort #crypto #defi #BTC #ETH #TRX

There has been a surge in chains being halted for whatever reason. DDOS, network instability, bug are c…",0,0,royal11211,89,1535147129957715969
