,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 19:14:57 +0000 2022,"My $ETH price target: $730 - $470.

#ethreum, #BTC, #Cryptocrash, #CryptoMarket, #cryptocurrency #crypto",0,0,SebastianIto22,31,1536064532308582401
1,Sun Jun 12 19:14:57 +0000 2022,@danheld #BTC and #crypto is the future of finance.,0,0,FantohmDAO,16560,1536064531184730112
2,Sun Jun 12 19:14:54 +0000 2022,@MEXC_Fans #Bitcoin  will rise again,0,0,NOgbuabo,78,1536064518127763456
3,Sun Jun 12 19:14:47 +0000 2022,"Probably the last time we are seeing such cheap #BTC  price this low. Surprisingly another great chance to jump into #Crypto. Accumulate, period! #WAGMI #BTFD #Bitcoin  #HODL",0,0,luz3rrul3z,265,1536064487941640192
4,Sun Jun 12 19:14:42 +0000 2022,"#Bitcoin #BTC current price (GBP): £22,643.94
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4655,1536064466927947777
5,Sun Jun 12 19:14:41 +0000 2022,These Dumps in #BTC are Temporary.Just Hodl Like CZ Binance.,0,0,Israr_Ahmad___,30,1536064464021504000
6,Sun Jun 12 19:14:41 +0000 2022,#BTC bottom at $20K and #ETH at $800,0,1,thetaseek,19291,1536064463409119233
7,Sun Jun 12 19:14:38 +0000 2022,@swalter54672953 @jessicahodlr @BTCsessions @ericyakes @BitcoinBrains JUST IN: MicroStrategy’s #Bitcoin investment is now at a $330 million loss.,0,0,Sally43423713,15,1536064450947588096
8,Sun Jun 12 19:14:35 +0000 2022,@Bitcoin will hit 32000$ with in 72 hours.#Bitcoin #BTC #BTCUSDT #Etherum #Cryptos,0,0,szn_001,3,1536064437697662976
9,Sun Jun 12 19:14:29 +0000 2022,"@LunchMoneyMitch Almost lost €100k ,but still waiting for #bitcoin  reaching $20k to go all in.
Just sold my wife and car🤣🤣🤣",0,1,Jaimie22812749,173,1536064412695597063
10,Sun Jun 12 19:14:27 +0000 2022,#bitcoin future is green energy.,0,0,br4no,12,1536064404432764928
11,Sun Jun 12 19:14:26 +0000 2022,"@saylor #dogecoin is a fork of #bitcoin they are basically the same thing, no matter how hard you stomp your feet.",0,0,Ghost424,11,1536064399839985664
12,Sun Jun 12 19:14:24 +0000 2022,"Used to have terrible spending habits. Solved that by buying crypto instead . Don't work for money , have money work for you .
#Bitcoin #XRP 
☝️☝️☝️☝️
My faith is in these 2 waiting to explode.",0,0,officialmrhayes,13,1536064390679650304
13,Sun Jun 12 19:14:04 +0000 2022,@CoinChris #btc is over ! Done ! This planet &amp; the world of done with made up bullshit out of thin air. No utility. No headquarters  no real country backs it. No banks. It’s a ghost coin &amp; ghosts dont last forever. Eventually they disappear!,0,0,AleRod6969,4,1536064309268140032
14,Sun Jun 12 19:14:03 +0000 2022,Expecting a bloodbath after 29k #btc,0,0,Gemdigg,1960,1536064304688025603
15,Sun Jun 12 19:14:03 +0000 2022,"@Cartagena010134 @rovercrc At least in 2022, #BTC  will not reach 20K.",0,0,bwww77,514,1536064302586548224
16,Sun Jun 12 19:13:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 12/6/2022@19:13:59,0,0,JonasNRDSTRM,501,1536064287042674689
