,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Mon May 23 18:13:51 +0000 2022,"Drawback of whisper (Eth tool):
- low level API
- low bandwidth 
- uncertain latency 

#blockchain #Ethereum",0,0,CharlieAyo_,40,1528801398942572546
11,Mon May 23 18:13:28 +0000 2022,Drop your #nft under 0.3 #ETH 🔥💸,0,2,sellnftbuy,433,1528801301005578244
12,Mon May 23 18:13:26 +0000 2022,"JUST IN: Price analysis 5/23: #BTC, #ETH, #BNB, #XRP, #ADA, #SOL, #DOGE, #DOT, #AVAX, #SHIB.",0,0,CoinxHigh,8129,1528801292566548482
13,Mon May 23 18:13:14 +0000 2022,Mirror Protocol (MIR) went up 15.5 percent in the last 30 minutes on Binance. #MIR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,332,1528801243426168837
14,Mon May 23 18:13:10 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

32.00 eth   Otherdeed for Otherside 46088
14.99 eth   Space Drip Capsule
4.20 eth   Otherdeed for Otherside 55255
4.00 eth   Otherdeed for Otherside 24521
3.70 eth   RTFKT 🗿 MNLTH 2",0,2,NftsRankingBot,1411,1528801225977872384
15,Mon May 23 18:13:08 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
 This is the best project.I would like to talk about the one of the best project .This project will be able go much further",0,1,iqbal487,5416,1528801215467114496
16,Mon May 23 18:13:05 +0000 2022,Not financial advice but a push in the right direction for financial freedom..  just spend the next 30 minutes looking over what adrenaline has install for you this week and how it's user case can really benefit you #RememberNotFinancialAdvice @ADRTtoken  #adrenaline #eth #cult,0,1,LloydCrook,193,1528801204008103936
17,Mon May 23 18:12:53 +0000 2022,Drop your #ETH address right now real quick ima send one person some money as-long at the followed n retweeted this tweet lol??????,0,0,RoderickYeates,0,1528801155307954178
18,Mon May 23 18:12:43 +0000 2022,"#Bitcoin I bought it in 32,30,28  now it's time to let it roll, if it drops too I don't care I don't care you can laugh bastard it's just gonna be another buying opportunity💰💵💶🚀 #NFTCommunity #PolygonNFT #Binance #defi #ETH #NFTs #BNB #Crypto #NFT #Terra #BTS_Proof #altcoins",1,4,kessef212,663,1528801110953271296
19,Mon May 23 18:12:40 +0000 2022,"@jahinjohn @TheGlaxius @Jumana_khan_ is big on the TikTok scene too. She might be able to pull off a crazy project.
#NFTCommunity #nftart #jumanakhan #ETH #nftdxb",0,1,Potchips01,15,1528801101134307329
20,Mon May 23 18:12:37 +0000 2022,"Hey #cryptoworld don't listen to influecers. They gonna ruin you, they're paid to lie, to cheat and to scam. #Bitcoin #ETH #Saitama #CRO #Crypto",0,3,candygalore,327,1528801084801794049
21,Mon May 23 18:12:05 +0000 2022,@WatcherGuru Better tell that to @stablekwon #luna 👀#UST #DoKwon #Terra #Terra_Luna #LUNAtics #Crypto #NFTs #ETH #btc,1,1,Crunchies111,3511,1528800952530219014
22,Mon May 23 18:11:57 +0000 2022,"Studying EVM while traveling 🧭 
7 hours left 🚌 #blockchain #Ethereum",0,0,H4LITUS,1,1528800920376582144
23,Mon May 23 18:11:24 +0000 2022,@IshikaGuha2 What about modafaka #ETH ?🤪,0,0,nintucreation,1302,1528800779297075201
24,Mon May 23 18:11:11 +0000 2022,"@Shido_samuraii  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2366,1528800724846579714
25,Mon May 23 18:10:54 +0000 2022,"This is very interesting project with big goals ahead project looks promising and there is a professional team working on it. i believe this project has a bright future.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Rupa833,12261,1528800656177627136
26,Mon May 23 18:10:51 +0000 2022,Requesting faucet funds into 0x2b418C513E70dcb00b29B259641a6559613DC6b3 on the #Rinkeby #Ethereum test network.,0,0,VladG01749128,5,1528800642994565122
27,Mon May 23 18:10:18 +0000 2022,@PresentsAirdrop Good #Clockx24 #UTK #Ethereum @toifrogs @gjhsu @dsiegel,0,1,turaldesigngro1,0,1528800502250717184
28,Mon May 23 18:10:11 +0000 2022,"Every time #ETH shows a green bar, #jasmy does right after",0,0,pira7ex,13,1528800474916343808
29,Mon May 23 18:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 27 (+6)
#2🥈 Chainlink: 27 (+3)
#3🥉 Monero: 22 (+5)
#4 Ethereum: 15 (+9)
#5 Ethereum Classic: 12 (+9)
#6 Amp: 11 (+5)

$BTC $LINK $XMR #ETH $ETC $AMP",0,2,coinboole,2000,1528800441475252224
30,Mon May 23 18:10:02 +0000 2022,"💡💡💡️ Did you know, there are 93 edition cards at #MarbleCards! 😱

#Polygon #ETH #NFT",0,0,MarbleCardsInfo,318,1528800436324540417
31,Mon May 23 18:10:02 +0000 2022,"Hi to dear collectors 🤗
i retweeted about 150 amazing works from talented artists 🥰
please check and support them 🤩
and please retweet this to support your friends 🔁 

#NFTCommunity #nftcollector #NFTartist #NFTshill #tezos #Eth",2,8,sanaz_alim,2827,1528800434604847104
32,Mon May 23 18:09:59 +0000 2022,"@ReformNft @Jumana_khan_ have been talking about NFT in her ig [jumana_khan_] to her fans  for a while now, the Lady is smart.
#jumanakhan #ETH #nftdxb #bollywoodnft #India #TikTok",0,0,Potchips01,15,1528800424240857092
33,Mon May 23 18:09:36 +0000 2022,"Shill me your next #1000xgems and #NFTs 🔥

#cryptocurrency #1000xgem #altcoin #BSCGems #ETH  @crypto100xgems2",1,5,crypto100xgems2,1021,1528800327491002368
34,Mon May 23 18:09:17 +0000 2022,"Skyward World new project cheked by @officialtravlad ✅
#Crypto #BSC #BTC #ETH #DogeCoin #ADA #Shib #NFTs #NFTCommunity #BinanceSmartChain #BSCGems #NFTGiveaways",0,0,LoverSilvya,35,1528800247681622016
35,Mon May 23 18:09:00 +0000 2022,"#ETHereum #ETH impulse bar 2046.45 - 2055.34

$ETH Bar close 2054.69

#Crypto short term volatility detection",0,0,FindCoinAction,476,1528800178567712770
36,Mon May 23 18:08:58 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

32.00 eth  0x6cc99abc7e8cc8520d1b2d35b50512ed4a7963e2
14.99 eth  0x07cbd4e4473140b6078aa987907aaff5e500b9f1
13.04 eth  0x0e4a1a5363f62c9d63e13a8f15e0ae3be6c49814",0,3,NftsRankingBot,1411,1528800167213899779
37,Mon May 23 18:08:57 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,MeetStemhack,117,1528800165951377409
38,Mon May 23 18:08:50 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,MeetStemhack,117,1528800136226295815
39,Mon May 23 18:08:40 +0000 2022,"🔻 🔻 🔻 $1,081,558 ETH-PERP SHORTED @$2,055 on #FTX (18:08:40 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3502,1528800094719717376
40,Mon May 23 18:08:39 +0000 2022,"@CoinMarketCap #CoinMarketCapPizza 
My #Crypto Topping is : 
#BTC 
#ETH
#SOL
#CRO 
#BNB
#ADA
#POLYGON 
#USDC
#USDT
#BANANA
#CAKE
#URUS 
#CEEK 
#KCS 
#GT 
#UNI
#MMF 
#LUNA
#ALGO 
#BRISE 
#CSC 
#ONE 
#XRP
#DGB",0,0,ApeIndia,229,1528800087937167361
41,Mon May 23 18:08:33 +0000 2022,"AZ World new project cheked by @officialtravlad ✅
#Crypto #BSC #BTC #ETH #DogeCoin #ADA #Shib #NFTs #NFTCommunity #BinanceSmartChain #BSCGems #NFTGiveaways",0,8,LoverSilvya,35,1528800063903997953
42,Mon May 23 18:08:28 +0000 2022,Any #ETH #Ethereum plays today? Need to diversify my ETH portfolio. 🔥👀,0,0,DylanCalls,6232,1528800044161323008
43,Mon May 23 18:08:11 +0000 2022,"We are hiring 🙌🏻
Community Manager 👨 
Moderators 👨‍⚖️ 
Artist 🖼
Collab manager 👨 
Marketing Manager 👩  #NFTProject #ETH #Solana",0,0,building_NFT_,3,1528799969469153288
44,Mon May 23 18:08:06 +0000 2022,"I've been spotlighting Web3 projects such as @RLTY_Live, @RealMetaRivals, @Metaclub_io

Please follow @darshang_⚡️

This is just a sneak peek into the 125,000+ projects tracked at FutureX🚀

#NFT #DAO #Metaverse #technology #Crypto #ETH #BTC #solana #blockchain #gaming",0,1,darshang_,295,1528799948523044864
45,Mon May 23 18:08:01 +0000 2022,@NFT_Nums Good luck!! #NFTGiveway #Ethereum #ETH,0,0,PanicDuarte,984,1528799931099758592
46,Mon May 23 18:07:53 +0000 2022,"📉#ETH | Decreasing 0.65%
Average price for the last hour: ETHUSDT - 2058.5271",0,0,investforecast,705,1528799895850729472
47,Mon May 23 18:07:38 +0000 2022,🎁 1 DHC #NFT GiveawayFollow &amp;amp; RetweetDrop your #ETH  addressMake sure you guys have a DHC #NFT to get access to SPC…,0,0,KeithHa97518122,9,1528799833112322048
48,Mon May 23 18:07:36 +0000 2022,. @lunanoko I would PAY someone to write this essay Need essay help Instagram account hacked looking for sugar daddy metamask wallet #NFT #NFTartist #ETH #BAYC Bored ape yacht club BAYC free robux Twitter account hacked Multiversus giveaway #multiversus,0,1,RinrinSnake,364,1528799823008350210
49,Mon May 23 18:07:17 +0000 2022,Request Network (REQ) went up 11.2 percent in the last 30 minutes on Binance. #REQ  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,332,1528799746294431745
50,Mon May 23 18:06:30 +0000 2022,"@alvinfoo ""The #KibaKrew is still so strong in this bear market. #KIBA is an official sponsor of Alpha Romeo in F1
  #KIBAINU #KIBARMY #ETH""",0,0,Richardson00112,136,1528799546633031681
51,Mon May 23 18:06:21 +0000 2022,"369$ #ETH | 6 hours

- Follow 
@DeppBSC

- Tag 3 friends

shill your hype NFT projects too 👇
#SolanaGiveaway #FreeGiveaway #Giveaway #FreeCrypto",0,2,NFTAdagio,9,1528799509861617666
52,Mon May 23 18:06:17 +0000 2022,"@JoshuaHexican @RichardHeartWin Hex AIN'T doing the same thing BTC did or is doing.

#Hex is riding Bitcoins nascence and Venture Capitalist inflated #Fiat

Wen #Eth shits Hex shits.",0,0,BtcLiberty,2068,1528799491742105606
53,Mon May 23 18:05:29 +0000 2022,@alvinfoo @mayemusk @elonmusk $Kiba will make so many millionaires in 2022. #LUNA #ALTSEASON #KIBAKREW #ETH,0,0,Richardson00112,136,1528799290163965952
54,Mon May 23 18:05:20 +0000 2022,"@SummitBchain  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2366,1528799252893380616
55,Mon May 23 18:05:09 +0000 2022,"Attention plz! 

I lost everything invested in #Crypto &amp; lost in business. Now i am in $55k loan. Anyone including crypto #whale kindly help me. I am not begging bt want help to rebuild life again 

BEP20 0x92753a537ec2a86c52bc1a972f8ce9f6d2814012

#BTC #BNB #NFT #ETH #Shib #Luna",0,1,_Hasan_93,92,1528799207012057088
56,Mon May 23 18:04:53 +0000 2022,"@Japanese_BAPES LFG!! We are going to move mountains with this community and the team, complete GOATS!! LETS GOOOOO!!! 🚀🔥🍾

OO OO AA AA 🙉

#NFTs #NFTCommumity #OpenSeaNFT #ETH #Ethereum",0,3,IM_Loverz,159,1528799139848409090
57,Mon May 23 18:04:38 +0000 2022,"@MetawarOfficial Good project. Thanks
#sol
#BEAM
#eth
@iteatsiz 
@BinanceTR",0,0,cabuka3,8,1528799077697302533
58,Mon May 23 18:04:30 +0000 2022,"@TheBullduck ""$Kiba will hit 1b mc in the next few months. They have more useful utilities releasing soon
  #ETH #DEFI #KIBARMY""",0,0,Richardson00112,136,1528799044151173121
59,Mon May 23 18:04:26 +0000 2022,"@AztecGoldHero @cz_binance @brian_armstrong @SBF_FTX We should not say ""I think therefore I am"", but ""I rebel, therefore I exist"". Because not everyone who thinks rebels; but every rebel must have thought. #altcoins #BTC #ETH #WAVES  @sasha35625",0,1,zakdag20,100,1528799027982225409
60,Mon May 23 18:04:08 +0000 2022,ETH Gas is now valued at 36! #ETH #gwei #GasAlert $ETH || ID: 1653329048.9126418,0,0,CryptoPingBOT,72,1528798953982115840
61,Mon May 23 18:04:04 +0000 2022,"@Biconomy_Global @RealFlokiInu @flokifanjapan @FlokiInuBrasil @FlokiInuEsp @FlokiInu_India @FlokiInuNorway @FlokiInuMemes @FlokiFanFrance @TheFlokiInu nice work ❤ I love these work very much 👏 
I am glad to have a strong community like FLOKI with us 😀 

#BiconomyExchange #BITTOKEN #BUYBIT #HOLDBIT #FLOKI #GAMEFI #Web3 #NFT #BTC #Binance #ETH",0,1,sydmhmdy7,361,1528798933341704192
62,Mon May 23 18:03:57 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,MdMuntasirMam10,10,1528798905496117248
63,Mon May 23 18:03:55 +0000 2022,"@FjtFuji is quite an interesting platform with great roadmap and innovative ideology. Endeavour to be a part of this great community

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,JohnChu36937692,3549,1528798898952757249
64,Mon May 23 18:03:43 +0000 2022,@LogoGuyNFT @coolcatsnft It hurt how people get scammed every seconds minutes hours days month years but with good understanding the help of @Hunter01_NFT who has license from the blockchain and binance some others exchange he will be able to help you recover #eth and #btc #sol and all #cryptocurrency.,0,0,STONERio_eth12,239,1528798847308378112
65,Mon May 23 18:03:38 +0000 2022,"@MutantApes 
Our roadmap already have been droped in our discord server, should we start sending the invites?

#SolanaSummer 
#SolanaNFT #SolanaCommunity #Solana #NFT #Ethereum #EthereumNFT #OkayBears #NotOkayBears #SolanaGiveaways",0,0,nftmaster14gma1,26,1528798826114519042
66,Mon May 23 18:03:22 +0000 2022,"#Ethereum Co-Founder Says There Is A ""Risk Of A Delay"" With The Merge",0,1,EmersonMaryse,112,1528798757667897344
67,Mon May 23 18:03:16 +0000 2022,We should see a bounce on btc due to memorial day weekend coming. Get a good position now for the pump.#Bitcoin #btc #BITCOIN #ETH #Ethereum #cryptocurrency #Crypto #CryptocurrencyNews,0,0,CryptTech_1,53,1528798733676208129
68,Mon May 23 18:03:15 +0000 2022,"I want to buy 3 NFTs, I will choose them from my followers, follow me and leave your NFTs in the comments... #NFT #NFTs #NFTdrop #nftcollectors #NFTdrops #Ethereum #ETH #OpenSeaNFT #openseanfts",0,1,AmethAbraham,0,1528798729918087172
69,Mon May 23 18:03:13 +0000 2022,"@WeAreStori UAE based Indian Social media influencer Jumana khan is rumoured to be working on launching her Nft. @Jumana_khan_ has over 5 million followers just on Instagram, and she has been talking to her fans in Ig about NFTs too.
#jumanakhan #ETH #nftdxb #bollywoodnft #India #TikTok",0,1,Potchips01,15,1528798720573194244
70,Mon May 23 18:03:02 +0000 2022,"Strongest Movers in #USDT
 1 #Loopring $lrc 🔥
 2 #Fantom $ftm 
 3 #Aave $aave 
 4 #NEO $neo 

#BTC #ETH #BNB #SAND",0,2,DCA_Cryptoz,14117,1528798675677454336
71,Mon May 23 18:02:52 +0000 2022,"@YachtClub_NFT @AlienFamNFT PLS.....

@CeylanErsan5 @par50875223 @DuygunisaCinka1

$ETH #NFT #Ethereum #Giveaway #NFTGiveaway",0,0,sophieharper181,812,1528798631482077185
72,Mon May 23 18:02:40 +0000 2022,"Our roadmap already have been droped in our discord server, should we start sending the invites?

#SolanaSummer 
#SolanaNFT #SolanaCommunity #Solana #NFT #Ethereum #EthereumNFT #OkayBears #NotOkayBears #SolanaGiveaways",3,10,MutantApes,529,1528798583725641730
73,Mon May 23 18:02:20 +0000 2022,"💎 #Strategy

💢Monitor the behavior of some currencies towards Bitcoin and only trade on them.
💢💢I mostly trade on #BTC, #ETH, #BCH, #LTC, #BNB charts because they usually behave similarly.",0,2,GFtradeEN,301,1528798500754018304
74,Mon May 23 18:02:01 +0000 2022,"A safe, reliable, stable form of decentralized money.

#nft #nftcommunity #eth",0,1,BkingsNFT,3519,1528798420240060417
75,Mon May 23 18:01:37 +0000 2022,"#Ethereum is slow and expensive, whereas #XRP is fast and inexpensive. But in America today having a better product doe…",0,0,MargueriteRayl2,26,1528798316980486145
76,Mon May 23 18:01:26 +0000 2022,Happy #VictoriaDay! #BITCOIN #ETHEREUM &amp; #SOLANA are all solidly in the green. #BTC &gt;$30K #ETH &gt;$2000 #SOL &gt;$52. #bitcoin #ethereum #BTC #ETH #solana #SOL #cryptocurrency #marketupdate #digitalmoney #cryptocurrencyupdate #crypto,0,0,DMoneyMKTUPDATE,61,1528798271392694272
77,Mon May 23 18:01:10 +0000 2022,"#Ethereum hourly net stats.
5pm - 6pm UTC
blocks:253
avgDiff:14.58 PH
hashRate:1.09 PH/s
avgSize:97.6 KB
txns:44989

#ETH #BTC #crypto",0,2,Twe_ether,213,1528798206989062146
78,Mon May 23 18:01:03 +0000 2022,"🔍 #ETH | #Ethereum REPORT 🔍

💰 ACTUAL PRICE: 2050$

🕓 VARIATIONS: 
Hour: -0.353%
Day: +2.138%
Week: +1.639%
Month: -30.75%",0,0,cryptoexpbot,2806,1528798175745691650
79,Mon May 23 18:01:02 +0000 2022,"We are smooth brains.

We do not play by the rules.

#Ethereum #NFTProject",0,0,EtherApeAcademy,1,1528798173770153985
80,Mon May 23 18:00:58 +0000 2022,"On the flip side, Crypto #mining is on the rise. Seems miners are resilient despite the downward trend. Are you a miner? Do you intend on shutting off your rig any time soon?

#crypto #nft #eth #btc",0,3,ligeronft,100095,1528798155436957697
81,Mon May 23 18:00:58 +0000 2022,"There is no doubt that the next phase of crypto will include #regulations. 
Although not ideal, it’s what will separate the serious projects from the ones riding on mere hype.

#nft #crypto #eth #btc",0,12,billionairebnkr,12193,1528798155172728836
82,Mon May 23 18:00:56 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $42301
#BCH: $274
#ETH: $2885
#LTC: $101
#XRP: $0.59

Coinspot
#BTC: $42500
#ETH: $2898
#LTC: $102
#XRP: $0.59

Cointree
#BTC: $41860
#BCH: $274
#ETH: $2803
#LTC: $99
#XRP: $0.57",0,0,iluvbitcoins,251,1528798146943406083
83,Mon May 23 18:00:31 +0000 2022,Drop your NFT here and Follow me #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,62,1528798040013713408
84,Mon May 23 18:00:30 +0000 2022,"Fuji Coin is amazing project, which shows a great potential. A great opportunity to join a new generation project. This project being developed by experienced team. #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,mdyakeen1,4087,1528798038444998656
85,Mon May 23 18:00:27 +0000 2022,"#Polygon Report:
Price and volume: $0.69, $446.37M
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: +1.48% daily, -33.59% monthly
Long term: -60.76% yearly,
-59.33% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,16,1528798023488360448
86,Mon May 23 18:00:17 +0000 2022,"‘Accredited investor’ is a scam the government made up to keep you poor - Bitboy Crypto ✅ @Bitboy_Crypto 
#Crypto #Bitcoin #Ethereum #XRP",0,0,JacquesColler,1995,1528797981889241089
87,Mon May 23 18:00:12 +0000 2022,"Ethereum - ETH
Price: $2,050.88
Change in 1h: -0.31442511%
Market cap: $247,939,280,907.19
Ranking: 2
#Ethereum #ETH",0,1,topcryptostats,4608,1528797961819328512
88,Mon May 23 18:00:11 +0000 2022,Get yourself a #tron #trx bag #btc #eth #doge #shib 🚀🚀🚀🚀,0,0,ColaciJarred,1559,1528797958480740353
89,Mon May 23 18:00:11 +0000 2022,"The current price of #eth is $2,052.33, a decrease of -0.3%, a 24 hr volume of $12.94B, and a market cap of $248.13B",2,1,eth_hourly,2205,1528797955867779074
90,Mon May 23 18:00:08 +0000 2022,"23May2022 18:00 UTC #Ethereum live spots - #ETHUSD @ 2,048.08500 $ - #ETHEUR @ 1,917.34000 €",0,0,o_chapiteau,1735,1528797945755320320
91,Mon May 23 18:00:04 +0000 2022,@The_Ring_Lord #Ethereum shall be the last to completely collapse!?!,0,0,gH2O,1354,1528797930009661440
92,Mon May 23 18:00:02 +0000 2022,"#BTC $30127  $BTC
#ETH $2052.33  $Eth
#BNB $332.92  $Bnb",0,0,Pricecrypt0,111,1528797918353932288
93,Mon May 23 18:00:01 +0000 2022,"A small 🧵 thread about our strategy for the FA Community Treasury 💰:

1) We will be reinvesting 20% of Felix Animalibus #NFTs mint to acquire some Blue Chip #Ethereum and #Solana NFT Projects ✨.",0,4,felixanimalibus,1391,1528797916260978689
94,Mon May 23 18:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 166.81

23 May 2022 18:00:01 UTC
💙 'None' 03:00:01 JST
--- 2090.01  long_entry_trigger
 &gt;  2049.91  mark_price $ETH/USDT
--- 1914.18  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,233,1528797915694735372
95,Mon May 23 17:59:54 +0000 2022,Does having financial backing from the board guarantees success in club football? #PremierLeague #Conte #ETH #PepGuardiola #Tuchel,0,1,Ay_Miles,500,1528797884983943169
96,Mon May 23 17:59:18 +0000 2022,"@Tamiha790  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2365,1528797737105428480
97,Mon May 23 17:59:15 +0000 2022,"@PresentsAirdrop Amazing project 
#Clockx24 
#UTK 
#Ethereum",0,0,CraftJodhpur,5,1528797722144546816
98,Mon May 23 17:59:10 +0000 2022,"Average Joe’s research is seeing 🇧🇷’s government extremely open to being first to spot ETFs, open market, payments in real estate, mass adoption for #btc and #Ethereum #brazil #cryptocurrency #CryptoNews",0,0,Averagesatoshi,43,1528797703852859393
99,Mon May 23 17:59:06 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #EverRiseNFT #NFT_Stake #EverBridge #Ethereum #Ever…,0,0,RaleignMavis,11,1528797684769116160
100,Mon May 23 17:59:04 +0000 2022,Mirror Protocol (MIR) went up 11.8 percent in the last 1 minutes on Binance. #MIR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,332,1528797675000307713
101,Mon May 23 17:59:02 +0000 2022,"So, for this tool, we're going to do that and then we're also going to do a tutorial video on the actual step of how to do the Google Analytics SEO #bodybuilding #ethereum $ALGO #media #technologynews",0,0,40dollarbutton,357,1528797666477490184
102,Mon May 23 17:58:56 +0000 2022,#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit This project deserves to be greatly appreciated. This project will put a lot of people on the right track and towards success in investing in particular and in the financial sector.,1,3,justinNZjustin,10427,1528797642687336448
103,Mon May 23 17:58:27 +0000 2022,"🌐24/05/2022 🐳🐳🐳
INDATIVAL has been born, 
I ordered you, All Global Trader🚀🚀

#Bitcoin #luna #Terra #XRP #dogecoin #crypto #Ethereum #cryptocurrency #BTC #ETH #Binance #BNB #SHIB #KuCoin",0,0,indatival,21,1528797520364589056
104,Mon May 23 17:58:26 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit This project is a great and great platform. A experience team and a great idea is the key to success and so on moon. Guys, don't miss this project.",0,1,justinNZjustin,10429,1528797519311843329
105,Mon May 23 17:58:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 58 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 48 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 23 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 20 Gwei

#Ethereum #ETH #GasPrice",1,0,ETHgas,3300,1528797472017076226
106,Mon May 23 17:58:09 +0000 2022,"Alert: #ETH #Ethereum  Possible resistance ahead, prior swing high 15M 2054.25 May 23 2022  6:58PM",0,0,Crypto___Trades,464,1528797448105246721
