,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 16:45:22 +0000 2022,"@MMCrypto 🔥SHAMAN KING🔥
CHECK HERE: https://t.co/Y3eoAIVflv
#SHAMANKING @ShamankingInu 
#ERC20  #x1000Gems  #1000xgem #NFT #NFTGiveaway #ShamanKing  #ETH #Play2Earn #Hotbit #LBank #Dextools #3DNFT #MortalKombat #BKEX #SaitamaMask #Saitama https://t.co/jyhSE0vHA4 https://t.co/9jmoXmQPOk https://t.co/3OfhiOICpV",0,0,Agdanian1,47,1508123019255984131
1,Sun Mar 27 16:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 37 gwei
High: 38 gwei

Opensea: Sale
Low: $23.15
Avg: $23.79
High: $24.44

Uniswap V3: Swap
Low: $21.11
Avg: $21.70
High: $22.29

USDT: Transfer
Low: $6.19
Avg: $6.37
High: $6.54",0,0,Erc20Gas,595,1508122936686825474
2,Sun Mar 27 16:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Mar 27,2022)

#BTC $44826.67
#ETH $3175.80
#BNB $418.11
#DOGE $0.14
#SHIB $0.0000246644
#AXS $65.12
#MANA $2.65
#UNI $10.78
#GM $0.0000317502
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508122933553729545
3,Sun Mar 27 16:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Celo  #CELO #Ethereum  #ETH #Audius  #AUDIO #IoTeX  #IOTX #BNB  #BNB",0,0,TopPaidSignals,210,1508122933449076741
4,Sun Mar 27 16:45:00 +0000 2022,"0.8 #ETH ---- 4 🏆 Winner                                                             
To enter:                                                                                         
1. Retweet &amp; Follow me on Instagram 
2. Drop metamask number",0,1,Iunatico_feliz,48836,1508122929875361797
5,Sun Mar 27 16:45:00 +0000 2022,"@CryptoGrizman BUY $DYP 💎🚀🌕️
+HIDDEN GEM SOON MOON
+100-1000X POTENTIAL GEM
+NFT MARKET PLACE
+LONG TERM PROJECT 
+AMZING ROADMAP
CHECK HERE FOR MORE INFO @dypfinance 
#DeFi #BinanceSmartChain #Avalanche #Coin98 #Ethereum",0,0,Moto932,59,1508122929556443138
6,Sun Mar 27 16:44:54 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0x91d166f7183AB97a6A912eBc61D79bf4246948Dc,0,0,VaqihMa,48,1508122902188625923
7,Sun Mar 27 16:44:44 +0000 2022,"#Bitcoin And the good thing about this rise is that it comes little by little, with constancy, and is consolidating, I don't know how much it will go up, but it will reach its maximum for sure...🧨🎠🏤💶🚀💸#NFTGiveaway #Solana #ETH #DOGE #binance  #shiba #webdevelopment #Solana",0,0,kessef212,395,1508122862053433354
8,Sun Mar 27 16:44:43 +0000 2022,"9568) Current #Bitcoin Price is $44811 #BTC #Crypto
Indicators Daily:
-RSI: 63.7
-MA(20): 41280
-MA(50): 41122
-MA(200): 48254
-Bollinger B. lower/upper: 37116/45444

Current #Ethereum Price is $3176 #ETH
-RSI: 66.6
-MA(20): 2827
-MA(50): 2835
-MA(200): 3487
-BB: 2394/3260",0,1,LivePriceCrypto,154,1508122859440427015
9,Sun Mar 27 16:44:42 +0000 2022,"@a_koka1 @ConnectorCoin are you ready!!!! This week will be an epic one Celebrity backed (Tommy Chong, Charlie Sheen,Akon and more). Amazing dev (MonkeyShanti) launchpad for future projects and guaranteed whitelist. Game changer. #CTCO #CONNECTORCOIN #BSCGems #ETH ♣️🌍",1,1,Aref51608151,352,1508122852255584262
10,Sun Mar 27 16:44:40 +0000 2022,Requesting faucet funds into 0xEF63b7c1E6fE105E09d6BF6FF03e9C7D947D3d44  on the #Rinkeby #Ethereum test network,0,0,chungsleep,15,1508122843933929474
11,Sun Mar 27 16:44:33 +0000 2022,@Cryptonic2071 @RealCryptorich @BabyCatcoinBSC Babycat is the next big project #babycatcoinbsc #Ethereum,0,0,darhtch,271,1508122817107308544
12,Sun Mar 27 16:44:33 +0000 2022,"JUST IN: #Ethereum founder, Vitalik Buterin says “fees are a huge problem for Ethereum’s usability.”",0,0,vibeniga,8,1508122815769292809
13,Sun Mar 27 16:44:27 +0000 2022,Requesting faucet funds into 0xdB5AadD5B195A3Fc5d5E56F8CAfaa728CAc8B016 on the #Rinkeby #Ethereum test network.,0,0,mesbah_rafin,0,1508122789785399301
14,Sun Mar 27 16:44:14 +0000 2022,@RMoonOfficial #Ethereum #  binance#opensea,0,0,GaneshK31259257,1,1508122735335161868
15,Sun Mar 27 16:44:13 +0000 2022,"@TokenSaint Good is very nice project. I am very glad to participate this project 

@Naimulkabir11
@payelbaby516
@MdShaki98142207

#bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,Rabbi2777,12,1508122731614638083
16,Sun Mar 27 16:44:08 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum💻",0,1,CryptoJenny4,154,1508122712698683395
17,Sun Mar 27 16:44:08 +0000 2022,@dr_knutzl @lauterbrunnnen @WatcherGuru If Vitalik had that mentality Crypto would be behind at bare minimum 8 years. Is Ethereum perfect?? Absolutely Not I think it’s incredibly broken but without #ETH Charles and other blockchains wouldn’t know what needed to be fixed or addressed. You learn a lot when you fail💯,0,0,its_Mitts,130,1508122710081114112
18,Sun Mar 27 16:44:07 +0000 2022,@SoccerFan_io Nice project #BNBBULL #XRP #eth,0,0,hamedsaedjalil1,0,1508122707896016897
19,Sun Mar 27 16:44:04 +0000 2022,"Binance Futures
#BTC/USDT Take-Profit target 1 ✅
Profit: 2.0882% 📈
Period: 11 Hours 27 Minutes ⏰
Telegram Channel = Cyclops Crypto
#Celo  #CELO #Ethereum  #ETH #Audius  #AUDIO #IoTeX  #IOTX #BNB  #BNB",0,0,TopPaidSignals,210,1508122694671286274
20,Sun Mar 27 16:44:04 +0000 2022,"to be missed. I would recommend you to join this ICO, as its creators have big plans and I think they will succeed in implementing everything. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,allysonmaryne,3355,1508122693920460803
21,Sun Mar 27 16:43:57 +0000 2022,"@Jayecane Done
Yes congrats - love  #eth and #shıb",0,0,Sadetti56133923,241,1508122664614993933
22,Sun Mar 27 16:43:47 +0000 2022,Slow 10 | Normal 26.4 | Fast 40.9 | Instant 53.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1105,1508122622558674946
23,Sun Mar 27 16:43:43 +0000 2022,"9567) Current #Bitcoin Price is $44801 #BTC #Crypto
Indicators Daily:
-RSI: 63.6
-MA(20): 41279
-MA(50): 41122
-MA(200): 48254
-Bollinger B. lower/upper: 37119/45439

Current #Ethereum Price is $3176 #ETH
-RSI: 66.5
-MA(20): 2827
-MA(50): 2834
-MA(200): 3487
-BB: 2394/3259",0,0,LivePriceCrypto,154,1508122606687461385
24,Sun Mar 27 16:43:43 +0000 2022,"@Mr_Akhil3sh Invest IN $DYP 💎 ..HIGH POTENTIAL GEM WHICH CAN RETURN #1000X+ THE ONLY  COMMUNITY PROVIDING REWARDS IN #ETH #BSC #AVAX FOR USERS +AIRDROP CMING FOR HOLDERS+ BUY BACK + #iDYP + #NFT maraket place + well secured community @dypfinance 
#BinanceSmartChain #AVAX #Ethereum",0,0,Moto932,59,1508122606007775236
25,Sun Mar 27 16:43:28 +0000 2022,@Ralvero Buy #ETH and hold,0,0,Raphael18870,5,1508122541331816462
26,Sun Mar 27 16:43:14 +0000 2022,@SoccerFan_io Best project #BNBBULL #XRP #eth,0,0,hamedsaedjalil1,0,1508122485304315906
