,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 14:30:34 +0000 2022,"Well! This is pretty big news! #XRP #ETH #Ripple #xrpthestandard #Crypto #NFTGiveaway

https://t.co/jAccAgb1IN",0,0,Via_Fcs,347,1506277157340790784
1,Tue Mar 22 14:30:31 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01776 
📉 Is down -0.017% compare to 1 hour ago
📈 and is up 11.192% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,176,1506277147421429763
2,Tue Mar 22 14:30:29 +0000 2022,"I kind of forgot what $3k #ETH felt like. It is nice
to be reminded.",0,0,intocriptovrse,0,1506277136952352779
3,Tue Mar 22 14:30:28 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH  #Cryptocurrency  #NFTs 🌚",0,0,BitcoinTracker3,47,1506277134351970305
4,Tue Mar 22 14:30:26 +0000 2022,"@BSCGemsx100 Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,22,1506277122926600211
5,Tue Mar 22 14:30:25 +0000 2022,"@nftjakey @GrumpyBunnyNFT TWITTER PLEASE DO YOUR MAGIC ! ! !
@Wenella7
@kangrog2
@paradeus36
@DeeCeng
@TheScondToSleep
@clatons1
@iistaffanaa
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,454,1506277118980026377
6,Tue Mar 22 14:30:24 +0000 2022,"#Drop your #NFT under 1 #ETH 💵Follow &amp; Retweet💵
🔥💯👇",0,0,BoredApeYach,104,1506277116937129988
7,Tue Mar 22 14:30:23 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH  #Cryptocurrency  #NFTs 🤤",0,0,BitcoinTracker3,47,1506277113866956811
8,Tue Mar 22 14:30:21 +0000 2022,"@scottmelker Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,22,1506277105818087428
9,Tue Mar 22 14:30:19 +0000 2022,"@SoccerFan_io #PORTO #Ethereum #TRU    

A good project and strong team in a predictable and transparent road map, planned and projected, this
is very interesting project. @RubinaSharma850 @pratyushsmu @maanya56kumari
@Divayansh9898",0,0,ayushma30166369,11,1506277094447329296
10,Tue Mar 22 14:30:19 +0000 2022,"@GrumpyBunnyNFT TWITTER PLEASE DO YOUR MAGIC ! ! !
@Wenella7
@kangrog2
@paradeus36
@DeeCeng
@TheScondToSleep
@clatons1
@iistaffanaa
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,454,1506277093487050757
11,Tue Mar 22 14:30:17 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH  #Cryptocurrency  #NFTs 🤩",0,0,BitcoinTracker3,47,1506277085047922695
12,Tue Mar 22 14:30:16 +0000 2022,"@BTC_Archive Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,22,1506277083374362643
13,Tue Mar 22 14:30:13 +0000 2022,In couple years you will regret that you didn’t buy this year any #ETH at the price of #BTC two years ago! Remember my words,0,0,BlackPatriotKGZ,3438,1506277072381038597
14,Tue Mar 22 14:30:12 +0000 2022,"@cryptocom Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,22,1506277067440197652
15,Tue Mar 22 14:30:10 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad With our intuitive investor project dashboard you will be able to view social links, project audits and/or KYC and much more.",0,0,qikiye,6048,1506277057801641996
16,Tue Mar 22 14:30:09 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH  #Cryptocurrency  #NFTs🤭",0,0,BitcoinTracker3,47,1506277052705558531
17,Tue Mar 22 14:30:08 +0000 2022,"@GemHunnter @GemDedektifi Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,22,1506277049446588437
18,Tue Mar 22 14:30:03 +0000 2022,"📈 Total Market Cap: $1,939,640,038,718
💵 1 #BTC: $42,950.57
🔴 BTC Dominance: 42.05%
💹 1 #ETH: $3,016.64
💎 ETH Dominance: 18.67%
⏰ Update Time: 22-03-2022 - 17:30:03 (GMT+3)",0,0,marketcapbot,4418,1506277028152152080
19,Tue Mar 22 14:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 41 gwei
High: 42 gwei

Opensea: Sale
Low: $24.43
Avg: $25.04
High: $25.65

Uniswap V3: Swap
Low: $22.28
Avg: $22.83
High: $23.39

USDT: Transfer
Low: $6.53
Avg: $6.70
High: $6.86",0,0,Erc20Gas,594,1506277024389898257
20,Tue Mar 22 14:30:02 +0000 2022,"#BTC $42950  $BTC
#ETH $3016.88  $Eth
#BNB $408.45  $Bnb",1,1,Pricecrypt0,24,1506277023425208337
21,Tue Mar 22 14:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Mar 22,2022)

#BTC $42950.57
#ETH $3016.64
#BNB $409.36
#DOGE $0.13
#SHIB $0.0000238091
#AXS $52.00
#MANA $2.48
#UNI $9.99
#GM $0.0000286264
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506277018001973252
