,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 10:30:25 +0000 2022,"@Cardano @CoinDesk Guys pay attention to the cool #PandaGirl project in the near future there will be a HUGE BUY and BURN of coins and very soon their cool anime NFT will be staking on https://t.co/1GkhSaBsID

 @pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/iBG7Xy2uKJ",0,0,AnatolijMedzid1,8,1523248952224935936
1,Sun May 08 10:30:20 +0000 2022,"What is REVEAL DATE? 

Check out what @gabororosz and @zoltanarvai says:

#web3 #crypto #eth #NFTs #NFTCommunity https://t.co/nMYpDiEdro",0,0,WeAreSITeam,51,1523248931177517056
2,Sun May 08 10:30:17 +0000 2022,"@FortProtocol It is a wonderful project. 
I am in.
@merajalisdp2 @mdmerajali321 @mdsazusdp1 @mdmerajali320 @ArsDrops #ETH #BSC #Polygon #KCC",0,0,mrguru12901,11,1523248917697032194
3,Sun May 08 10:30:08 +0000 2022,Slow 14.1 | Normal 15 | Fast 17 | Instant 23.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1523248881953247232
4,Sun May 08 10:30:08 +0000 2022,"@kubieth 🏆Great Giveaway🏆
😍I am very happy to be participate in this project😍

@MunafHasan2 
@hsynkskn44 
@The_Lost_Throne 

#Giveaway #Airdrop #cryptocurrencies 
#crypto #bitcoin #ETH #Sol #APE #Avax #btc #Solana #GMT #NFT",0,1,JoyontaMalakar,23,1523248881496367104
5,Sun May 08 10:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 16 gwei
High: 17 gwei

Opensea: Sale
Low: $8.29
Avg: $8.29
High: $8.81

Uniswap V3: Swap
Low: $7.56
Avg: $7.56
High: $8.03

USDT: Transfer
Low: $2.22
Avg: $2.22
High: $2.36",0,0,Erc20Gas,741,1523248860516265985
6,Sun May 08 10:30:00 +0000 2022,"JUST IN: Instagram will soon support #Ethereum, Solana and #Polygon NFTs on its platform.

#NFTs #Crypto",0,0,NFTGlobalNews1,658,1523248849300688899
7,Sun May 08 10:29:52 +0000 2022,"@FjtFuji The investor delegates his FJT to the pool, from where the Fujicom IT Solution company, as a management company, distributes the pool funds to the upcoming IDOs through partner exchanges. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,SpoidyMon69,5107,1523248814965989377
8,Sun May 08 10:29:49 +0000 2022,"Hey guys! ⚡

Which evolutions were you able to grab today? 👀

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #NFTs #BitcoinButton #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT",0,2,baby_pokemoon,5754,1523248800777011200
9,Sun May 08 10:29:43 +0000 2022,"If you know $10 isn't too small for you, especially in this bear market, engage my pinned tweet. Giveaway by 7pm tonight. 

#NFTs #ETH #NFTshill #Cryptocrash",0,1,tonieCeeArt,2123,1523248775770558464
