,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 19:45:23 +0000 2022,Thanks to @21isenough ehhh I mean @70isenough from @PocketEthereum for releasing the #Ethereum ATM 🙌 https://t.co/93KCCaRYge,0,0,derbadoup,40,1509980263635464203
1,Fri Apr 01 19:45:23 +0000 2022,"Hotel Indigo, Web3 is here and I would like to make a offer. I'll Trade your ENS domain name in return for free rooms at your LA and Miami locations🌴

#crypto #ens #ensdomains
#eth #Etherum
#domainnames
#nft #NFTCommunity @ENSMarketplace @enstimeline @hotelindigo @ensregistry https://t.co/xuiULTCU6g",0,0,StackingEther,120,1509980262574309377
2,Fri Apr 01 19:45:22 +0000 2022,@ETHFanToken⁩ HERE WE GO AGAIN!!! $EFB WITH MASSIVE GAINS FOR YET ANOTHER DAY &gt; JUST WAIT TILL TOMORROW WHEN #EFBP GOES LIVE ON ⁦@PancakeSwap⁩ &gt; THINGS ARE ABOUT TO GET REAL!!! $EFT $EFB $EFBP $ETH #EFT #EFBP #ETH #PASSIVEINCOME #RETIREEARLY #COMPOUNDINGCRYPTOS https://t.co/W7TmHPbCKz,0,0,Johnny24450,1727,1509980259348795395
3,Fri Apr 01 19:45:22 +0000 2022,"@MikailIsah @StarlinkInu ☁️ #nftcollectors  #opensea 💎🌑   
 
🚀lets go! 

#ethereum
#blockchain
#cryptoart
#nftart
#nfts
#CRORewards

 🌏  #StarlinkInu  🌏",0,0,rahimi_7767,345,1509980257847283714
4,Fri Apr 01 19:45:21 +0000 2022,@seedphrase @TheBeatBots have the best #DoxxedTeam and  #NFTCommunity ! Nothing fun and games in our #discord 😂 on top of that their #90s #nft is gonna be so good! We calling #BlueChipNFT ! #nfa #dyor #ethereum #eth $eth https://t.co/cphz0Eeh56,0,0,RutilasD,126,1509980253623627783
5,Fri Apr 01 19:45:13 +0000 2022,"@Poloniex pitbull coin is growing every day 470,000+ owners new stock market news every day our goal is to go to space🚀🚀🚀 #bitcoin #btc #binance #ETH #Bitcoin",0,1,BrkUmR28,72,1509980221935661064
6,Fri Apr 01 19:45:10 +0000 2022,"15274) Current #Bitcoin Price is $46168 #BTC #Crypto
Indicators Daily:
RSI: 62.0
MA(20): 43161
MA(50): 41464
MA(200): 48293
Bollinger B. lower/upper: 37533/48789

#Ethereum Price is $3454 #ETH
RSI: 70.1
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2475/3571

#VAIOT Price: $0.067",0,0,LivePriceCrypto,250,1509980208576745482
7,Fri Apr 01 19:45:03 +0000 2022,Shill me your #NFT project! Preferably under 3 #Eth. Buying #NFTs from followers to #reward a few. #nftgiveaway,0,0,ShillaWhale,256,1509980178532999170
8,Fri Apr 01 19:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 100 gwei
Avg: 100 gwei
High: 102 gwei

Opensea: Sale
Low: $69.93
Avg: $69.93
High: $71.33

Uniswap V3: Swap
Low: $63.78
Avg: $63.78
High: $65.06

USDT: Transfer
Low: $18.71
Avg: $18.71
High: $19.08",0,0,Erc20Gas,603,1509980176247046146
9,Fri Apr 01 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Apr 01,2022)

#BTC $46227.98
#ETH $3452.12
#BNB $444.80
#DOGE $0.14
#SHIB $0.0000261223
#AXS $65.97
#MANA $2.67
#UNI $11.86
#GM $0.0000295746
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,760,1509980165589323795
