,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 11:00:03 +0000 2022,"GM guys! I'm looking for some NFTs. 🔥

I wanna see what you have to offer so drop them👀💜

#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge",0,0,canalemarina1,463644,1523981185545908226
1,Tue May 10 11:00:03 +0000 2022,"1 #BTC = 31435.9493 #CHF
1 #ETH = 2377.0289 #CHF
1 #DOGE = 0.1126659136 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1523981183532609536
2,Tue May 10 11:00:02 +0000 2022,"Unforgettable experience of the authentic Mediterranean cuisine - https://t.co/f5DipuqDd4
#auspoll2022 #thedrum #BBAU #Cryptocrash #BRIvSYD #Airdrop #Bitcoin #Crypto #ETH #NTR31 https://t.co/1thEkLUIiY",0,0,kingstreetwharf,495,1523981183310348288
3,Tue May 10 11:00:02 +0000 2022,"#Bitcoin is currently $31,294.8220",0,0,BufoBitcoin,35,1523981182936965123
4,Tue May 10 11:00:02 +0000 2022,"$BTC Price: $31,340 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/HvyCN3qlMy",0,0,BTCPriceUpdate,641,1523981182891077632
5,Tue May 10 11:00:02 +0000 2022,"Buy and hold makes cold
#aex #aexid #beleggen #btc #crypto #beurswijsheden #tegeltjeswijsheden",0,0,beurswijsheden,11,1523981182140096512
6,Tue May 10 11:00:02 +0000 2022,"Bitcoin fell below $30K mark for the first time after July 2021/

#BitcoinCrash #BTC",0,0,Web3tech_,128,1523981181640839168
7,Tue May 10 11:00:02 +0000 2022,"Bitcoin - BTC
Price: $31,390.94
Change in 1h: -0.25861247%
Market cap: $597,556,236,288.89
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1523981180802002944
8,Tue May 10 11:00:02 +0000 2022,"#BTC $31436  $BTC
#ETH $2379.11  $Eth
#BNB $320.96  $Bnb",0,0,Pricecrypt0,96,1523981180114288641
9,Tue May 10 11:00:02 +0000 2022,"🐋 #CRYTPO FUN FACT: It is well known that there will only be 21 million #Bitcoin ever created. However, out of this, an estimated 3.7 million #Bitcoin have been lost forever, leaving only 17.3 million #Bitcoin that can ever be accessed and sold.",0,0,BitReportio,44,1523981179833094145
10,Tue May 10 11:00:02 +0000 2022,"Bitcoin continued its decline over the weekend; Declined below $34,000 on Late Sunday

Read More: -https://t.co/yvmhufTWYK

#bitcoin #cryptocurrency  #bitcoinnews  #cryptocurrencynews  #business #BusinessNews  #coinmetric  #Cryptocrash  #buythedip #newsoftheday",0,0,CIOLookmagazine,815,1523981179807956992
11,Tue May 10 11:00:01 +0000 2022,"Are you buying #Bitcoin currently or waiting for it to dip under $20k?

Pick your price point to buy more👇",0,0,realcryptohippy,42872,1523981177643745282
12,Tue May 10 11:00:01 +0000 2022,"#Bitcoin Traders Can Expect a 75% Drop From ATH, $BTC Price Can Find Bottom At This Level https://t.co/2670ADv5gW via @coinjupiter",0,0,coinjupiter,281,1523981176708505600
13,Tue May 10 11:00:01 +0000 2022,"May 10, 2022 10:59:00 UTC | 31,294.80$ | 29,634.10€ | 25,348.50£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/LnOLHJBWfb",0,0,NowBitcoinPrice,3869,1523981176058392576
14,Tue May 10 11:00:01 +0000 2022,"It’s fine, i’m fine everything is fine 🙂
#BTC https://t.co/PdKkZ4VxYX",0,0,bitoasis,32871,1523981175630417921
