,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 06:15:19 +0000 2022,Requesting faucet funds into 0x3B793cf8FADAf22Ede4C27b161d2a97aFB590153 on the #Rinkeby #Ethereum test network.,0,0,pril77472,1,1527895797354106880
1,Sat May 21 06:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 18 gwei
High: 19 gwei

Opensea: Sale
Low: $7.15
Avg: $7.15
High: $7.54

Uniswap V3: Swap
Low: $6.52
Avg: $6.52
High: $6.88

USDT: Transfer
Low: $1.91
Avg: $1.91
High: $2.02",0,0,Erc20Gas,735,1527895749161254913
2,Sat May 21 06:14:32 +0000 2022,"Elysian treasury will engage in strategies ranging from arbitraging to market making, robo trading and EFTs.
 #ElysianFinance
#DeFi #ETH #Ethereum #LYS #Dao",0,1,godisawomari,6707,1527895599919529984
3,Sat May 21 06:14:30 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,1,Peternean,137,1527895591082393602
4,Sat May 21 06:14:19 +0000 2022,"We don't want you to be late for the party! 
Be there early! We need as many Rebels as we can! You are Welcome to join us!
You are the one who will make Rebel community live!

#EthereumNFTs #ETH #NFTCommmunity #NFTProjects #NFTs #cryptocurrencies #Crypto",0,2,Crypto__Rebels,57,1527895542931390464
5,Sat May 21 06:14:01 +0000 2022,You can sign up for Manage WP for free #love #ethereum #crypto #crowdfunding #photography,0,0,40dollarbutton,327,1527895470269399041
6,Sat May 21 06:13:59 +0000 2022,"@PabCho101 @BSCGemsx100 @Doshi_Token Always Bullish Community and Project
LFG DOSHI!🔥❤️
#passiveincome
#1000x 
#Ethereum 
#memecoin 
#Crypto.
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,angel_aycocho,32,1527895461947879424
7,Sat May 21 06:12:01 +0000 2022,"Always flexing.

18 public keys, 9 location. Are you sure this isn't just another fake advertisement?

#eth #nft #nftcommunity",0,7,BkingsNFT,3508,1527894967993217024
8,Sat May 21 06:11:59 +0000 2022,"CREDIT will see major growth over the next few months as we introduce our #ETH scaling solution. Stay tuned for updates as our journey to deliver an #L2 sidechain with DPOS, 2000 TPS and an unbeatable $0.0001 #gas fee. Our new CSC network will be robust and highly decentralized.",0,0,MoTanzeem12,64,1527894958304563200
9,Sat May 21 06:11:57 +0000 2022,"Just-In: Ethereum's founder Vitalik Buterin Says He Is Not A Billionaire Anymore

#VitalikButerin #Ethereum",0,2,CoinGapeMedia,46683,1527894950624600066
10,Sat May 21 06:11:26 +0000 2022,Looking for #NFT project mint soon lower then 1.5 #ETH,0,1,ItamarMoshe4,76,1527894820538179585
11,Sat May 21 06:11:25 +0000 2022,Is there anyone more capable of answering about #luna or #Terra_Luna project. Will this project cease to exist or eventually will become #ETH or #ETC ?,0,0,SergheiCoca1,51,1527894816293543940
12,Sat May 21 06:11:10 +0000 2022,"I have 0.08 eth in my wallet what to buy🤔 witch NFT🤟🤟 GASS IS SO LOW🚀

#NFTCommunity #NFT #NFTs #eth #opensea #NFTdrops #nftart",3,14,Nejc95521220,496,1527894753114718208
13,Sat May 21 06:10:33 +0000 2022,@Banks @Nate_Rivers Can you own Sol #NFTs on your #ETH wallet? Isn’t #Sol address the same as your #ETH? Or no?,0,3,NFTDropShiller,321,1527894596617129985
14,Sat May 21 06:10:30 +0000 2022,"$BASE RACE UPDATE! 🇶🇦
Holders across the 6 chains: 77

Current leader: #CRONOS 
Avalanche: 5
Fantom: 9
BNB: 13
Cronos: 26
Ethereum: 13

Price: $0.0000000027043541
MC: $2704

#defido #defidocoin #coinbase #nomics
#AVALANCHE #FANTOM #ETHEREUM #BNB #POLYGON",0,0,TheBASERace,3,1527894583610204170
15,Sat May 21 06:10:30 +0000 2022,Requesting faucet funds into 0x04460B16c1A5c59f753747B88f7C6D3465f6cb5D on the #Rinkeby #Ethereum test network.,0,0,RezaRazi,0,1527894583111204864
