,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 13:45:26 +0000 2022,".@Worldcupapes is collection of 5,000 #NFTs ready to hit the #Eth Stadiums. Each #NFT will grant you the benefit to stake and earn $WCA tokens! 

💥 200 are available for minting

🌐 Web: https://t.co/ARxtRceWFC
🌐 Discord: https://t.co/lqJwxKRmA2
🔊 TG: https://t.co/iwH8806K6w https://t.co/5u92HlVqQj",0,0,army_shiba,310618,1516412659540840452
1,Tue Apr 19 13:45:26 +0000 2022,"TRON (TRX) the place is here, the time is now!!! Bottom line trajectory, 3 year charts don’t lie 👍🏼 #ALTSEASON #trx #TRON #justinsun #TRONICS #tron #BTC #ETH https://t.co/56dHaJQgtY",0,0,NAnastasiu,68,1516412659230380032
2,Tue Apr 19 13:45:26 +0000 2022,"@Eos_Indian WELCOME TO #APEBORG!  
🚀🌴🐒🐵

🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀
@ApeborgToken

#Ethereum #Bitcoin #Binance #BTC #BNB #BSC #dogecoin #doge #SHIBARMY #SHIB #elonmusk #crypto #SAFEMOON #FLOKI #APE #APECOIN #BAYC  #Metaverse #NFT #NFTs #altcoin #opensea #P2E #ALTSEASON #alts",0,0,ToM_87indo,36,1516412658655842311
3,Tue Apr 19 13:45:25 +0000 2022,"#NFT #NFTs #NFTcommunity #NFTcollection #OpenSea #Polygon #ETH $ETH #MATIC

listed items i have collected (from @mattemplatenfts):

https://t.co/6UjPGOOhmf https://t.co/lcKpD0IMzU",0,0,__grimmben__,428,1516412658022588418
4,Tue Apr 19 13:45:25 +0000 2022,"Gently greetings, good morning, I wish you who slept all night, in the fragrance of the morning, start your best day #Bitcoin #Ethereum https://t.co/JBNCggBQ4r",0,0,Ambena6,6,1516412655828938760
5,Tue Apr 19 13:45:25 +0000 2022,"@CoinMarketCap @pandagirltoken is about to launch its NFT #NFTMint SOON 04/29. Don’t miss this chance to get on the wagon LFG🚀🚀🚀
#pandagirl #nft #nftart #giveaway #BTC   #ADA #ETH https://t.co/m6twiywGkM",0,0,tomiwamathew,112,1516412654893551623
6,Tue Apr 19 13:45:23 +0000 2022,"@krakenfx The only projects I've seen doing more 40x after the presale, Superb! Why are you not a holder of pandacoin ? You snooze, u lose 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,abiqas95,199,1516412649575264271
7,Tue Apr 19 13:45:23 +0000 2022,"@rovercrc Another opportunity for us! This is the one of the biggest break of all time💯 @ElonGoatToken ($EGT) has a DEV TEAM with members that have built BILLION DOLLAR CORPORATIONS. -
 Our TG: https://t.co/GQ0GHclYgk
Website: https://t.co/yJjZv49WEt
#egt #BSC #ETH #memecoin#elongoattoken https://t.co/0JLQUU04Rx",0,0,alisabos_vitch,6,1516412646874284036
8,Tue Apr 19 13:45:22 +0000 2022,"@TheMoonCarl Hey Guys Check this Amazing LONGTERM PROJECT, X1000 💎✊ SUPER GREAT PROJECT 
#passiveincome
@MILLIONAIRES_AC $MAC #MAC
#WAGMI #gem #NFTs #SHIBA #SHINJA #SAND #BITCOIN #ETH #BNB #XRP #DOGE #CULTARMY #HODL #longterm

🌐:https://t.co/aa05IPLiuk

TG:https://t.co/RZNCAfaO2S https://t.co/EIbJ7uU0GK",0,0,RICHCALLS777,493,1516412644655259648
9,Tue Apr 19 13:45:20 +0000 2022,"@Laura__crypto #MediToken @Medi_Token

💼 Formed LLC, Applied For 501(c)(3)
🕵️‍♂️ #Doxxed Team 
🔎 Certik KYC
👨‍🎨 #NFTs
👾 #P2E
👨‍⚕️ MediFit - In Development
❤️‍🩹 Donated over $40k worldwide
🤝 Big #Crypto Partnerships 
💰 Low MC $300k 

#ETH #cryptocurrency #Earn2Give #1000Xgems #CryptoNews https://t.co/nrqJbqarJZ",0,0,piktori22,178,1516412636925153292
