,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 09:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,132 L:$39,598 H:$40,255
Bitstamp❯
A:$40,129 L:$39,274 H:$40,691
Bitfinex❯
A:$40,126 L:$39,300 H:$40,770

Market Cap: $762,553,199,583
24h Volume: $5,071,930,239
24h: -0.27%  7d: -5.47%",0,0,bakednet,522,1514174061513003012
1,Wed Apr 13 09:30:02 +0000 2022,"📈 Total Market Cap: $1,873,612,810,417
💵 1 #BTC: $40,149.24
🔴 BTC Dominance: 40.73%
💹 1 #ETH: $3,056.62
💎 ETH Dominance: 19.63%
⏰ Update Time: 13-04-2022 - 12:30:02 (GMT+3)",0,0,marketcapbot,4404,1514174061202526208
2,Wed Apr 13 09:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.64 USD (-14.53%)

1 BTC = 40,132.30 USD
1 USD = 2,492 Sat
on Wed 13 Apr 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,382,1514174060472803332
3,Wed Apr 13 09:30:01 +0000 2022,"#BTC $40175  $BTC
#ETH $3057.79  $Eth
#BNB $420.29  $Bnb",0,0,Pricecrypt0,65,1514174055594799111
4,Wed Apr 13 09:30:00 +0000 2022,"#btc #reserves #cryptocurrency
Truth or a Lie? Leave a comment below this post!! According to russian minister #Miszustin Russia own 130 Billion $ in cryptocurrency. It is almost the same value like their #gold reserves(140) https://t.co/rxKn6B4aUc",0,0,comcreo,13,1514174052700606467
5,Wed Apr 13 09:30:00 +0000 2022,"We will be hosting a giveaway soon ⏳

Stay tuned for more information 🚨

Lots of Love, 

Team LLP ❤️

#Solana #SolanaNFTs #NFTs #NFTProject #Ethereum #Bitcoin #Crypto #Cryptocurrency https://t.co/h9dFUMuaXU",0,0,LazyPride,59,1514174052314886146
6,Wed Apr 13 09:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/1NruhTCyCw",0,0,JobPreference,1317,1514174051337527297
7,Wed Apr 13 09:30:00 +0000 2022,"Have a question about depositing or withdrawing? Most info is provided on the following page: https://t.co/myWmL03zB7 
If you need, feel free to DM us. 

#bettingexchange #sportsbetting #apuestas #apostas #scommesse #iddaa #bahis #btc #wetten #zaklady #bukmacher #tahmin #stoixima https://t.co/Hxpp3xCziB",0,0,ESport_Bet,2406,1514174050637123588
8,Wed Apr 13 09:30:00 +0000 2022,"💥𝗕𝗥𝗘𝗔𝗞𝗜𝗡𝗚: #Terra  just purchased another $100 million worth of #Bitcoin  

@terra_money",0,0,coinquora_,6894,1514174050100207619
9,Wed Apr 13 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Apr 13,2022)

#BTC $40149.24
#ETH $3056.62
#BNB $420.49
#DOGE $0.14
#SHIB $0.0000275626
#AXS $48.23
#MANA $2.16
#UNI $9.51
#GM $0.0000216027
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514174050075037698
10,Wed Apr 13 09:29:58 +0000 2022,"@Tepel44731387 @nikcantmine It will change in real time but the merchant will still offer a discount. Unfortunately a hyperinflationary period will not be a smooth ride for any of us, but some will do better than others, 'some' being those holding #Bitcoin.",0,0,anaveragesalmon,1508,1514174042567229445
11,Wed Apr 13 09:29:56 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC 
@tranpho58717752 
@Operador1722 
@Houffalax 
Great project",0,0,Bikash2279,0,1514174034635681794
12,Wed Apr 13 09:29:55 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
This is a better project and I have a positive mindset for it.
@_Ayush_Rana_ 
@89755Reyansh 
@1bfb6705a47b43a 
@virengandhi1",0,0,AnishStrider,45,1514174029111783431
13,Wed Apr 13 09:29:54 +0000 2022,"@MMCrypto Indonesia will be a good country for currency exchanges using blockchain in the near future and a large number of people are interested in it.

@WSPP

#Indonesia
#WSPP #BTC #BNB #BSC #Ethereum",0,0,Armusa1980,9,1514174026343714816
14,Wed Apr 13 09:29:53 +0000 2022,"@MetapleFinance 
 #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.",0,1,Purobi63747736,5701,1514174021440471043
15,Wed Apr 13 09:29:50 +0000 2022,"1 #Bitcoin = 1 #Bitcoin, 1 #gold onz = 1 #gold onz. Value doesn’t change. Prices changes because fiat is unstable. How to understand for lay people?",0,0,mrmustachon,111,1514174009797234688
16,Wed Apr 13 09:29:49 +0000 2022,"Warning for Indian users: If you have used a Centralised exchange (WazirX, CoinDCX, BitBNS etc) in the past, they have turned over all your information to the government in violation of your privacy. People are now getting notices. Beware #crypto #defi #BTC #ETH #TRX

If you…",0,0,royal11211,83,1514174006735298564
17,Wed Apr 13 09:29:49 +0000 2022,Btc available in bulk PayPal friends and family option rate 2% #Bitcoin,0,0,carlkevo_001,7124,1514174005560889352
18,Wed Apr 13 09:29:48 +0000 2022,"@Newworldverse I have participated, thanks for opportunity. I believe this is a faithful project.The projector has a lot of attractions so hopefully the project.
@basantagm2 
@Raselasik 
@mitomi_emon 
@emon

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #NewWorld #NW #Airdropstario",0,0,MdAshik47331730,114,1514174001966632961
19,Wed Apr 13 09:29:47 +0000 2022,Current #Bitcoin Price is $40149 #BTC #Crypto,0,0,IAmBitcoinBot,919,1514173996920573955
20,Wed Apr 13 09:29:43 +0000 2022,"@LadyofCrypto1 That Is make a big move in the market that will be a new history in crypto #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY add more if price going down.",0,0,shingiwoo,127,1514173979854254082
21,Wed Apr 13 09:29:42 +0000 2022,We love #Bitcoin !,0,0,RGgreen1010,0,1514173977358475270
22,Wed Apr 13 09:29:35 +0000 2022,"@rovercrc That Is make a big move in the market that will be a new history in crypto #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY add more if price going down.",0,0,shingiwoo,127,1514173947755270145
23,Wed Apr 13 09:29:33 +0000 2022,@Alice_in_Crypto A strong and promising team. I feel love after reading information about the project. It is a real project with good ratings. I believe in their success. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,0,anjelbristy001,3108,1514173936854253568
24,Wed Apr 13 09:29:27 +0000 2022,"@cryptomanran That Is make a big move in the market that will be a new history in crypto #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY add more if price going down.",0,0,shingiwoo,127,1514173913500389382
25,Wed Apr 13 09:29:17 +0000 2022,"#Bitcoin Last Price $40108 #BTC 🚀
Daily Indicators:
RSI: 38.1
MA(20): 44343
MA(50): 41985
MA(200): 48165
Bollinger B. lower/upper: 39397/49289

#Ethereum Last $3053 #ETH
RSI: 45.9
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2954/3586

DM for project price!
#Crypto #Live

31728",0,0,LivePriceCrypto,455,1514173869803851778
26,Wed Apr 13 09:29:15 +0000 2022,#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth.,0,1,majedulislam22,986,1514173862165975047
27,Wed Apr 13 09:29:14 +0000 2022,"@binance @cz_binance Indonesia will be a good country for currency exchanges using blockchain in the near future and a large number of people are interested in it.

@WSPP

#Indonesia
#WSPP #BTC #BNB #BSC #Ethereum",0,0,Armusa1980,9,1514173858919690242
28,Wed Apr 13 09:29:14 +0000 2022,#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsosGreat project with a very cool idea! Strong and creative team! These are projects that I always offer to friends and acquaintances,0,1,preal46533788,7297,1514173856650444804
29,Wed Apr 13 09:29:13 +0000 2022,"@DisCas_DAO #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #
This project surely one of the best! The outcome of this project comes from the dedicated team that has brilliant mind to keep this project on track!",0,0,ridoyan55,16524,1514173855933235200
30,Wed Apr 13 09:29:10 +0000 2022,"@CryptoGemsWorld That Is make a big move in the market that will be a new history in crypto #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY add more if price going down.",0,0,shingiwoo,127,1514173843191263237
31,Wed Apr 13 09:29:08 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[BLUES] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1033,1514173832516542464
32,Wed Apr 13 09:29:06 +0000 2022,"Happy it worked for most of you guys #LTC #LTCBTC 

#BTC #女优 #南宁 #海口 #珠海 #新加坡
Take part of our wonderful group now, PM ME!",0,1,NatalDormer,5236,1514173826879348736
33,Wed Apr 13 09:29:02 +0000 2022,"@AirdropStario Nice project and I look forward to the growth and success of this project
@Ayuputriii14 
@Indahmonita14 
@candyyycrush__ 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Evermoon #EVM #Airdropstario",0,0,frozdex,85,1514173809846530052
34,Wed Apr 13 09:28:58 +0000 2022,"A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable.          
#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,1,Hassan38531126,1880,1514173792565792774
35,Wed Apr 13 09:28:56 +0000 2022,@SpaceBirdDefi Hope it goes well. @RL_Status @sadiqjoharji @SpaceBirdDefi #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC,0,0,VINsmoke9103,0,1514173782906257412
