,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 15:00:25 +0000 2022,"👀Amor Crew Project (@AmorCrewNFT) aims to provide unique and recognizable pets that can be used across different metaverses such as the Sandbox or Zepeto.

🏷️Sale :
Coming Soon !

👉Know more :
https://t.co/mQpqtfudCh

#NFTCommunity #NFT #NFTs #NFTGiveaway #nftart #Ethereum https://t.co/GBYR02iQVD",0,0,NftUpcoming,22942,1523316898498179073
1,Sun May 08 15:00:24 +0000 2022,A strong reliable team make progress for using valuable ideas and doing teamwork strongly.This project have a bright future. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,Doreza569,10047,1523316895990321154
2,Sun May 08 15:00:14 +0000 2022,"#Solana Report:
Price and volume: $77.84, $1.3B
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: -1.31% daily, -8.19% monthly
Long term: +75.35% yearly,
-67.45% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,17,1523316854290268161
3,Sun May 08 15:00:10 +0000 2022,"The current price of #eth is $2,526.14, a decrease of -0.6%, a 24 hr volume of $18.82B, and a market cap of $304.74B",0,0,eth_hourly,2153,1523316837693689856
4,Sun May 08 15:00:10 +0000 2022,"@Elysian_Finance project has a great team always giving creative ideas. This project will achieve great success thanks to a strong team and their reliable idea makes this project great.
#DeFi #Ethereum #DAO #ElysianFinance # ETH #LYS",0,0,hasanbeg786,1667,1523316835357425664
5,Sun May 08 15:00:09 +0000 2022,"@PieceNetwork Great project join must strong project 💖💖💖

@BabulHa53379000
 
@Binance15707620
 
@MDNASIMAHMMED4
 
@Saimun2019
 
@Rayhan508

#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,0,MDJAKIR2022,35,1523316834765656066
6,Sun May 08 15:00:09 +0000 2022,"The ETH/BTC market cap ratio is currently 46.47% 

#ethereum $ETH",0,0,EFlippening,82,1523316832022986752
7,Sun May 08 15:00:08 +0000 2022,"Ethereum - ETH
Price: $2,525.74
Change in 1h: -0.30438524%
Market cap: $304,847,320,133.31
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1523316829002756096
8,Sun May 08 15:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 31 gwei
High: 32 gwei

Opensea: Sale
Low: $15.84
Avg: $15.84
High: $16.35

Uniswap V3: Swap
Low: $14.45
Avg: $14.45
High: $14.91

USDT: Transfer
Low: $4.24
Avg: $4.24
High: $4.37",0,0,Erc20Gas,742,1523316809281290245
9,Sun May 08 15:00:02 +0000 2022,"#BTC $34459  $BTC
#ETH $2526.14  $Eth
#BNB $356.22  $Bnb",0,0,Pricecrypt0,96,1523316803174166535
