,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 07:30:53 +0000 2022,"Stay tune &amp; follow us for more. ✅
.⁣
.⁣
.⁣
.⁣
.⁣
#money #bitcoin #bitcoinmining #bitcoinnews #bitcoins #bitcointrading #blockchain #btc #business #crypto #cryptocurrency #ethereum #finance #cryptotrading #digitalcurrency #invest #investing #investor #stocks #crytonews https://t.co/u0XMWuVOry",0,0,block_progress,6,1506533931403079687
1,Wed Mar 23 07:30:53 +0000 2022,"@NFT_R3X Check out my account on OpenSea 💙💙
Collect Kevin #445

#NFTs #NFTCommunity #NFTcollection #NFTartist #NFTartwork #Crypto #ETH #Bitcoin #NFTJapan #NFT #OpenSeaNFT

https://t.co/CdSUICasUd via @opensea https://t.co/OSlMi0Rvdi",0,0,Wasssurpest_1,3298,1506533931331768322
2,Wed Mar 23 07:30:52 +0000 2022,"We are about to witness massive Long squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @cryptocharts_M tweets and every single tips seriously I’ve  been doing superb #ETH #NFT🌄",0,0,Coindex8,344,1506533923668463622
3,Wed Mar 23 07:30:51 +0000 2022,Requesting #fUSDT on the @fluiditymoney #ethereum faucet! feefab0c387ee736cf091ff03cb75dac #fluiditymoney,0,0,Valentissss889,14,1506533921579802624
4,Wed Mar 23 07:30:51 +0000 2022,"🆕 Airdrop: TeleFy
💰 Reward: 45 $TELE (~$4.5)
📥 Distribution Date: May 30, 2022
🏆 Winners: 2,000 random + Top 30

🌐 Details: https://t.co/3CK8dnDSPC

#TeleFy #TELE #Airdrop #Airdrops #Crypto #Ethereum #ETH #ICO https://t.co/dPaO7erMet",0,0,AirdropHorizon,15,1506533920938274821
5,Wed Mar 23 07:30:47 +0000 2022,"We are about to witness massive Long squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @cryptocharts_M tweets and every single tips seriously I’ve  been doing superb #ETH #NFT👍",0,0,Coindex8,344,1506533902977957888
6,Wed Mar 23 07:30:39 +0000 2022,"Bought #TVK at $0.12

I believe $TVL is highly undervalued  !!

DYOR
#Cryptocurency #cryptocurrencies #Bitcoin #BTC #Ethereum #ETH #Crypto #Cryptoart #investment #trading #BSC #altcoin #altcoins #ALTSEASON",0,1,redemintw,445,1506533871889883144
7,Wed Mar 23 07:30:32 +0000 2022,"#ETH 　　Some smiles are like bandage which covers the wound,the heart still hurts,though.",0,0,sellers1986713,0,1506533840847785985
8,Wed Mar 23 07:30:30 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01775 
📉 Is down -0.037% compare to 1 hour ago
📈 and is up 10.054% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,176,1506533831360192516
9,Wed Mar 23 07:30:24 +0000 2022,"Time: 23/03/2022 3:30 EST 🔈
Symbol: ETH 🚀
Alert: Exit Long | Entry Price 2675.2 💡
Level: 2953.1 🔍
Message: Closed PnL +6.47% ✅
$ETH $ETHUSD #ETHUSD #Ethereum #crypto #cryptocurrency #SteamRocketTrades #cryptotrading",0,0,SteamGuidance,868,1506533808891482117
10,Wed Mar 23 07:30:14 +0000 2022,"What should I add in this list? #ETH #BSC #Bitcoin 

1:#Mandox 
2:#ImpactXP 
3:#Saitama 
4:#MediToken 
5:#SajaToken
6:#SHAMAN 
7:#SHIB 
8:#SHEEB
9:#ETH 
10:#Solana 
11:#UFO 
12:#BNB 
13: $DOGE
14:#VOLT 
15:#SHINJA",0,0,cryptowithsasha,5139,1506533766520467457
11,Wed Mar 23 07:30:07 +0000 2022,"3328) Current #Bitcoin Price is $42134 #BTC #Crypto
Indicators Daily:
-RSI: 55.6
-MA(20): 40107
-MA(50): 40697
-MA(200): 48348
-Bollinger B. lower/upper: 37123/43091

Current #Ethereum Price is $2953 #ETH
-RSI: 58.5
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3035",0,0,LivePriceCrypto,78,1506533736313143304
12,Wed Mar 23 07:30:03 +0000 2022,"@wayki_chain This project is great for supporting a professional team. There is a great opportunity in the market. Do not miss to join this project because success is already in this project.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,MimAkta69399092,3902,1506533720555425795
13,Wed Mar 23 07:30:03 +0000 2022,"📈 Total Market Cap: $1,909,258,910,647
💵 1 #BTC: $42,141.38
🔴 BTC Dominance: 41.92%
💹 1 #ETH: $2,951.89
💎 ETH Dominance: 18.57%
⏰ Update Time: 23-03-2022 - 10:30:03 (GMT+3)",0,0,marketcapbot,4419,1506533720509100034
14,Wed Mar 23 07:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 26 gwei

Opensea: Sale
Low: $15.54
Avg: $15.54
High: $15.54

Uniswap V3: Swap
Low: $14.17
Avg: $14.17
High: $14.17

USDT: Transfer
Low: $4.16
Avg: $4.16
High: $4.16",0,0,Erc20Gas,595,1506533719540215825
15,Wed Mar 23 07:30:01 +0000 2022,"#BTC $42172  $BTC
#ETH $2952.06  $Eth
#BNB $401.05  $Bnb",0,0,Pricecrypt0,26,1506533711654928387
16,Wed Mar 23 07:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Mar 23,2022)

#BTC $42141.38
#ETH $2951.89
#BNB $401.24
#DOGE $0.12
#SHIB $0.0000233742
#AXS $51.58
#MANA $2.45
#UNI $9.76
#GM $0.0000273203
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1506533705887666182
17,Wed Mar 23 07:29:58 +0000 2022,@BlockCreateArt @murasai2088 Murasai Family always pulling through😤😤😤#Nft #Murasai #ETHEREUM,0,0,Kealii_1,84,1506533699554209794
18,Wed Mar 23 07:29:55 +0000 2022,"Monthly Skeptics Discussion - March 2022 #crypto #defi #BTC #ETH #TRX

Welcome to the Monthly Skeptics Discussion thread. As the title implies, the purpose of this thread is to promote serious rational discussion about cryptocurrency related topics but with an emphasis on sk…",0,0,royal11211,82,1506533685079728130
19,Wed Mar 23 07:29:48 +0000 2022,@Meta_UFO Wonderful project #C98USDT #XMR #Ethereum @ajaydevgn @aliaa08 @akshaykumar,0,0,Dipanka35133082,0,1506533657473064967
20,Wed Mar 23 07:29:40 +0000 2022,"I'll help pay your bills, drop your $ETH wallets! 🍀
Helping 15 People with $1000 each in #ETH ❤️",0,0,zeynNFT_,2649,1506533623515680769
21,Wed Mar 23 07:29:38 +0000 2022,"@altnftworld #NFT #Giveaway  #ETH
#nftCommunity #nftcollector #nftartist #nftart Done",0,0,thehelucinated1,44,1506533614858928130
22,Wed Mar 23 07:29:28 +0000 2022,"A trending market is like diarrhea. You don't know how long it'll last.

#ETH  #btc #BNB #bitcoin #binance  #Bullish",0,0,KENOABRA,218,1506533573985243139
23,Wed Mar 23 07:29:20 +0000 2022,"My whole world is only you 
#btc
#ETH",0,0,duskbtc,58,1506533537742159877
24,Wed Mar 23 07:29:15 +0000 2022,"Ethereum:- Proof-of-Stake is expected to be one of the biggest events in the blockchain’s history

#ETHEREUM #Blockchain",0,0,abhirawat84,73,1506533517554958336
25,Wed Mar 23 07:29:14 +0000 2022,"@EthaxCrypto Reduce risks and costs while surpassing technical barriers of investing. More info at
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Igoreshaaa1,4451,1506533515084582920
26,Wed Mar 23 07:29:07 +0000 2022,"3327) Current #Bitcoin Price is $42132 #BTC #Crypto
Indicators Daily:
-RSI: 55.6
-MA(20): 40107
-MA(50): 40697
-MA(200): 48348
-Bollinger B. lower/upper: 37123/43090

Current #Ethereum Price is $2953 #ETH
-RSI: 58.4
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3035",0,0,LivePriceCrypto,78,1506533483602227202
27,Wed Mar 23 07:28:49 +0000 2022,"@mahdipour_amin None of those, 🐱 $ARCHIE #ArchieNeko 🐱
#ArchieSwap #Archie3FAwallet #ArchieBlockchain #ArchieNFT #ArchyoMetaverse #ArchieExchange 
#LuckyStrike #ArchieYielding  #erc #ethereum #bitcoin #cryptocurrency #cats #kittens #catsontwitter #kittensontwitter #ArchieFoundation @ArchieNeko",0,0,AussieArchie1,64,1506533408436277253
28,Wed Mar 23 07:28:13 +0000 2022,"@Dynamic53027686 @CryptoTony__ @hacker_inu great another project with low mcap. Its huge. How many days, weeks or months to reach $50m mcap. Any predictions?

#cryptocommunity #Crypto #ethereum",0,0,MissGone,15,1506533260452859910
29,Wed Mar 23 07:28:06 +0000 2022,"3326) Current #Bitcoin Price is $42141 #BTC #Crypto
Indicators Daily:
-RSI: 55.6
-MA(20): 40107
-MA(50): 40697
-MA(200): 48348
-Bollinger B. lower/upper: 37123/43092

Current #Ethereum Price is $2953 #ETH
-RSI: 58.4
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3035",0,0,LivePriceCrypto,78,1506533231096696836
30,Wed Mar 23 07:28:03 +0000 2022,"💰 I have 1.503 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,4,Nikofft_,2737,1506533217721286656
31,Wed Mar 23 07:28:00 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities.",0,1,ReshadK03277102,6478,1506533202017812480
32,Wed Mar 23 07:27:54 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Great project with a very cool idea! Strong and creative team! These are projects that I always offer to friends and acquaintances",0,1,ReshadK03277102,6478,1506533178118643713
33,Wed Mar 23 07:27:49 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",0,1,ReshadK03277102,6478,1506533159059718144
34,Wed Mar 23 07:27:21 +0000 2022,"@BSCGemsAlert @binance 2012 you missed #BTC      
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB      
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #AXS
2022 don’t miss #ARIVA
@ArivaCoin GoToThe MOON @ArivaCoin @binance @coinbase",0,2,robiulislam454,147,1506533039207510030
35,Wed Mar 23 07:27:10 +0000 2022,"The very amazing project which creates a big market in a short time. The project looks very flexible and profitable in the good future. Its demands are growing day by day.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted",0,1,ShonaMoni16,2486,1506532994206806021
36,Wed Mar 23 07:27:08 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success",0,1,ReshadK03277102,6478,1506532986980007936
37,Wed Mar 23 07:27:06 +0000 2022,"3325) Current #Bitcoin Price is $42141 #BTC #Crypto
Indicators Daily:
-RSI: 55.6
-MA(20): 40108
-MA(50): 40697
-MA(200): 48348
-Bollinger B. lower/upper: 37122/43094

Current #Ethereum Price is $2954 #ETH
-RSI: 58.5
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3035",0,0,LivePriceCrypto,78,1506532978599604226
38,Wed Mar 23 07:26:51 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This a very good project. This project team is Very strong. So everyone support the project. I hope one day This project Very rich and successful.",0,1,ReshadK03277102,6478,1506532914062032896
39,Wed Mar 23 07:26:50 +0000 2022,"I am pleased to participate in this platform and I advise everyone else. This company should become successful.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted",0,2,ShonaMoni16,2486,1506532908739473408
40,Wed Mar 23 07:26:49 +0000 2022,"@CryptoThro As usual, I'll buy more #windfalltoken $WFT and #ETH into my bag.",0,0,GayleJacbs,42,1506532907216736256
41,Wed Mar 23 07:26:47 +0000 2022,#bitcoinnews Crypto's   #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1081,1506532899230728196
42,Wed Mar 23 07:26:27 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
 this project shows tremendous potential. this is a great opportunity to take part in a great next-generation project. everyone can find great lots and only here, Very attractive project.",0,0,angeldevina03,2140,1506532815407824896
43,Wed Mar 23 07:26:10 +0000 2022,"Great Project With Biggest Opportunity Please Don,t Miss It Anyone.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,DMalaggay,11304,1506532742904762368
44,Wed Mar 23 07:26:08 +0000 2022,I wonder if we’ll see more pumps tomorrow 🤔📈 #dogecoin #BTC #ETH #APECOIN,0,0,RyanTownslayer,402,1506532736063864837
45,Wed Mar 23 07:26:06 +0000 2022,"3324) Current #Bitcoin Price is $42134 #BTC #Crypto
Indicators Daily:
-RSI: 55.6
-MA(20): 40107
-MA(50): 40697
-MA(200): 48348
-Bollinger B. lower/upper: 37122/43092

Current #Ethereum Price is $2951 #ETH
-RSI: 58.4
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3035",0,0,LivePriceCrypto,78,1506532726056398853
46,Wed Mar 23 07:25:59 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better",0,1,ReshadK03277102,6478,1506532697241698306
47,Wed Mar 23 07:25:58 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

There’s a lot of projects out there but this one really caught my eye at the first sight. A great &amp; legitimate project aiming for a better future. Really good project.",0,0,AlaminS16560481,3006,1506532690903769092
48,Wed Mar 23 07:25:54 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This a very good project. This project team is Very strong. So everyone support the project. I hope one day This project Very rich and successful.",0,0,ReshadK03277102,6478,1506532676039483392
49,Wed Mar 23 07:25:50 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
A best project so all friends to join and invest in s successful project. take advantage of the offer from the this team and do not miss your chance.",0,1,ReshadK03277102,6478,1506532656930226179
50,Wed Mar 23 07:25:33 +0000 2022,Requesting faucet funds into 0x68DabE4BF40f53Ea591D6Abe9C9ad4191F94abda on the #Rinkeby #Ethereum test network.,0,0,ddm_home,37,1506532588097212418
51,Wed Mar 23 07:25:32 +0000 2022,Requesting faucet funds into 0x16863be2B0A52671175ba5F962994c6Cb8C7b878 on the #Rinkeby #Ethereum test network.,0,0,NickHolman14,0,1506532583210819588
52,Wed Mar 23 07:25:30 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Very interesting project that I believe has a lot of merit to its work. Looking forward to following your project in this order i want recommend everyone don't miss.",0,0,angeldevina03,2140,1506532574608629766
53,Wed Mar 23 07:25:22 +0000 2022,"@EthaxCrypto 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoinsunny day friends, are you guys in good health and in prime condition, wow that's amazing, maybe you can see my post by joining me in joining this project",0,1,MdSiam06867943,2173,1506532542648053760
54,Wed Mar 23 07:25:07 +0000 2022,"A good strong team, a serious project and a large scale. I'm sure this project will always to be successful soon. And this is good idea to contribute 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,naima8000,3386,1506532477774442497
55,Wed Mar 23 07:25:06 +0000 2022,"3323) Current #Bitcoin Price is $42100 #BTC #Crypto
Indicators Daily:
-RSI: 55.6
-MA(20): 40107
-MA(50): 40697
-MA(200): 48348
-Bollinger B. lower/upper: 37123/43091

Current #Ethereum Price is $2951 #ETH
-RSI: 58.3
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3035",0,0,LivePriceCrypto,78,1506532473634709504
56,Wed Mar 23 07:25:05 +0000 2022,"This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success. !! This is nice project..
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,BabuSarim,2465,1506532471348813826
57,Wed Mar 23 07:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:25 AM . Mar 23,2022)

#BTC $42119.82
#ETH $2948.46
#BNB $400.66
#DOGE $0.12
#SHIB $0.0000233523
#AXS $51.48
#MANA $2.45
#UNI $9.76
#GM $0.0000273665
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1506532447609147392
58,Wed Mar 23 07:24:42 +0000 2022,"0.2 #ETH | 4 Hours! ⏰ 

Like, Retweet, Follow 🐦

Tag 2 friends 👺 #NFT",60,69,Grooz0,19814,1506532372954902540
