,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 20:15:19 +0000 2022,"Slow 28.4 | Normal 30 | Fast 70.5 | Instant 115 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1176,1532818231496515584
1,Fri Jun 03 20:15:01 +0000 2022,ETH Gas is now valued at 71! #ETH #gwei #GasAlert $ETH || ID: 1654287301.8135662,0,0,CryptoPingBOT,80,1532818157953507334
2,Fri Jun 03 20:14:20 +0000 2022,#ApeCoin community voted to stay on #Ethereum,0,1,Mr19_And_Mrs12,11647,1532817983692759048
3,Fri Jun 03 20:13:47 +0000 2022,"@bitgetglobal I have 3 of the blue chips, BTC, #ETH and BNB and 5 other altcoins, $CVP,  SYS, TORN, ROSE and ALGO",0,0,mit_chic,55,1532817845112950785
4,Fri Jun 03 20:13:02 +0000 2022,Requesting faucet funds into 0x577655902C8DdC5A5Ec1Dc8482672fFb2f0a3016 on the #Rinkeby #Ethereum test network.,0,0,kanhaz53,23,1532817659208814594
5,Fri Jun 03 20:12:50 +0000 2022,"$LUNA $LUNC #LUNA #LUNC #LUNAtics #lunaburn #KuCoin #TerraLuna #Bitcoin #Binance #Bybit #Huboi #GateIo #Kraken #BTC #Airdrops #EthereumNFT #Solana #SolanaNFTs $XYO #ETH #ADA #cryptocurrency #CryptoNews #GODS #APE $BLOK #BLOK

Next bet is on $BLOK. Only been this low twice before.",0,0,JUSTONEPOST2,271,1532817606419308545
6,Fri Jun 03 20:12:23 +0000 2022,"@Jamyies I agree!
That's why #Bitcoin isn't for those who aren't patient.

#Crypto I hold for such financial freedom are BTC, #ETH, $SYS, and BNB.

I think $SYS is an altcoin everyone should research on as it's got such prospects that will keep it relevant on the space for a long time.",0,0,MariaDrew2022,209,1532817491524714501
7,Fri Jun 03 20:12:00 +0000 2022,"#ETHereum #ETH impulse bar 1754.26 - 1763.93

$ETH Bar close 1762.78

#Crypto short term volatility detection",0,0,FindCoinAction,506,1532817397903523840
8,Fri Jun 03 20:11:36 +0000 2022,I feel like people take CT for granted. There’s so much wisdom shared here. No other platform where one can soak up so much knowledge. There’s nothing like it. This shouldn’t be free honestly 💯 #Bitcoin #Zilliqa #Ethereum #ECC,0,2,felixbe54584201,4418,1532817298255388672
9,Fri Jun 03 20:11:19 +0000 2022,"The total value of the #Ethereum Deposit Contract 2.0 has reached an all-time high of 12,777 $ETH.",0,0,genbc_defi,6,1532817226121760771
10,Fri Jun 03 20:11:10 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 122 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 102 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 69 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 59 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1532817186875662337
11,Fri Jun 03 20:11:05 +0000 2022,"I am somewhat of a #Bitcoin maxi. But this hate towards #Ethereum is childish to say the least.

They are destined to coexist.",0,0,Seriously_Wen,115,1532817165635956736
12,Fri Jun 03 20:10:58 +0000 2022,"@BinanceUS Hodling 80% of #Bitcoin, #ethereum, and #Tron allocation and 20% for the rest of the market. 🙃💪",0,0,LuisFTaveras,348,1532817136648863745
13,Fri Jun 03 20:10:22 +0000 2022,"If you invested in $ETH a year ago
Here's how you're doing today:
 $100 --&gt; $135
 $500 --&gt; $677
 $1000 --&gt; $1354
 $10,000 --&gt; $13542
 #ETHEREUM #crypto",1,0,cryptoalerts911,5552,1532816985414844416
14,Fri Jun 03 20:10:21 +0000 2022,🟢 #ETH Liquidated Short: $47.6K at $1758.4,0,0,whale_alert_2,940,1532816981413462017
15,Fri Jun 03 20:10:12 +0000 2022,"@TodayAvalanche @RadioShack @elk_finance The @elk_finance  team works hard to offer us the best of their products!
Now with the partnership with @RadioShack  and the liquidity pool for 25K it is a great opportunity to win in farming!

$ELK 🦌🌉 #Avalanche #Polygon #BNB #Ethereum ✌",0,0,EduardVera12,801,1532816945841586176
16,Fri Jun 03 20:10:05 +0000 2022,"I have just sent  my voters reward for their votes, in total of 30,699.21048 XCASH ($0.54) #xcashians #weareXCASH #crypto #ethereum #xcashian #xcash.",0,0,xcash_ju_fr,37,1532816915562999809
17,Fri Jun 03 20:09:36 +0000 2022,"OKAY 4 LIKES ITS TOO MUCH THX!

@Coocoo_Verse 
@BirdsNBlades 
@Smulips (but it is Arbitrum), but its paying ETH, think about it man
@MoonLanderzNFT 
@YokeeNFT &lt;- Yes this is my favorite project, and i wait it very much!!!

I think it is good list of ETH nfts projects!

#ETH",0,0,mox_quattuor,198,1532816793907081216
18,Fri Jun 03 20:09:29 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,wilson_hack_,28,1532816761728679936
19,Fri Jun 03 20:09:20 +0000 2022,"#LUNA Ponzi scheme 
#SOL Relies on hype &amp; doesn't actually work
#ETH: &gt; 1million failed transactions &amp; ridiculous gas fees
#BTC  relies on intense carbon based energy sources &amp; offers zero cross border payments 

#ISO20022",0,0,_MLee_,495,1532816724801748994
20,Fri Jun 03 20:09:01 +0000 2022,Dm me now on how to recover trust wallet and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,wilson_hack_,28,1532816644963287041
21,Fri Jun 03 20:07:43 +0000 2022,"If you don't own @societyofdegens. Do it for their alpha. Made me over 30 eth in a week for their calls on @BokiNFT and @cheebsnft 🚀 @goburinnft I'm looking at you 👀 

#NFTdrop #nfts #nft #ETH #NFTshill",0,5,Kawaiilabs_,3102,1532816320122732545
22,Fri Jun 03 20:07:40 +0000 2022,What you need to do to win ➡️ Meet $VINU#Bitcoin #BTC #Ethereum #altcoins #BSC #BNB #web3 #SHIB #dogecoin #Metaverse #DeFi…,0,1,Roxanne90396422,21,1532816305434537984
23,Fri Jun 03 20:07:28 +0000 2022,#Ethereum Deposit Contract 2.0's total value has reached an all-time high of 12777 $ETH.,1,1,AltcoinWatcher1,1,1532816254830276608
24,Fri Jun 03 20:07:07 +0000 2022,"Experience of Using #DEXes on Better Than on #Ethereum

Vanessa Harris, Group Product Manager at crypto lending and borrowing platform #celsiusnetwork, said that when it comes to decentralized exchanges, those powered by #Cardano offer a 100x better user experience.",0,0,HighCryptoClub,25,1532816166875701248
25,Fri Jun 03 20:06:37 +0000 2022,"It's May again, will it be the same as last year?#BTC  #Ethereum",0,0,AnselJerome4,4,1532816043248390144
26,Fri Jun 03 20:05:59 +0000 2022,"DoKEN chain is soon launch
DoKEN chain is the safe user friendly and fastest chain.

#Ethereum #Solana #Hotbit #TRON",1,1,Abang933068051,1,1532815883873427456
27,Fri Jun 03 20:05:24 +0000 2022,"@HOKKFinance The next big thing 🎑🌱🫒🌿🫐🍋🥑🌪️🌪️

@Popo29221150 
@tanujay15 
@ariyadibigwin 
@Pikachu0896 
@yulianabungas 

#FeelGoodFriday #HOKK #BuiltDifferent #Crypto #community #Giveaway #Cryptocurrency #DeFi #ETH #BSC #BUSD",0,0,Honeygainseeker,253,1532815735168192512
28,Fri Jun 03 20:05:12 +0000 2022,"@EarthFund_io @Excellion Absolutely right said @Excellion 

#1Earth 
#EarthFund 
#Ethereum 
#DAO",0,0,NArchean,1578,1532815685730304000
29,Fri Jun 03 20:05:12 +0000 2022,"@MarcSchrder1994 if you move 1% from #ETH  to ocean, $ocean goes into 20x mode and can reach up to 4 usd in a matter of hours! this adding up to 1% of eth and the people who will join the project due to high demand!",0,1,marconi41128317,126,1532815685591699457
30,Fri Jun 03 20:05:10 +0000 2022,"BREAKING : The number of addresses holding at least one #Ethereum has reached a new all-time high #ATH of 1,478,559.

#smarcontract #Layer1 #protocoll #ERC20 #DeFi #Web3 #NFT @CorionPlatform @Laserpunk_Gods",0,0,MiklosDenkler,1992,1532815678536916993
31,Fri Jun 03 20:04:34 +0000 2022,"@BSCGemsAlert Each of these assets at that time was very risky! 

And if I had to agree, #ETH #LINK #DOT  #ADA was a good investment in 2018 and still is!

#SHIB #DOGE it was and is a lottery.",0,1,pangolinsniper,11334,1532815524777926657
32,Fri Jun 03 20:04:29 +0000 2022,"Imagine you have just Bitcoin #BTC in your wallet and you want to mint an NFT on ethereum without having to sell your bitcoin to purchase #eth 

 What would you do?🤔

Open this thread to find out👇",0,0,IbitolaMopelola,10,1532815504766914562
33,Fri Jun 03 20:04:12 +0000 2022,ETH Gas is now valued at 70! #ETH #gwei #GasAlert $ETH || ID: 1654286652.7931235,0,0,CryptoPingBOT,80,1532815435770511363
34,Fri Jun 03 20:04:09 +0000 2022,"@web3_coin @CoinMarketCap Great project
@Willizdede
@Obasamie
#Ethereum
#C98USDT 
#IDO",0,0,DanielC06711254,15,1532815423439360002
35,Fri Jun 03 20:04:07 +0000 2022,"#Bitcoin has failed as a store of value.

#blockchain 
#ETH 
#ChangeMyMind",0,0,mt_0x,71,1532815414404816896
36,Fri Jun 03 20:03:35 +0000 2022,"At the end of red May, #Bitcoin and #Ethereum fell by 15.6% and 28.8%, respectively, and the total value of assets in the #DeFi segment fell by 43%.",1,2,NominexExchange,41552,1532815277414662144
37,Fri Jun 03 20:02:56 +0000 2022,Alert: #ETH #Ethereum  Contracting 3bar setup 15M 1751.15 Jun  3 2022  9:02PM,0,0,Crypto___Trades,465,1532815116277800961
38,Fri Jun 03 20:02:47 +0000 2022,"📈Market Conditions Today📉

#DJI 🔻 1.05% 💲32,898
#SP500 🔻 1.63% 💲4,108
#NASDAQ 🔻 2.46% 💲12,012
#US10Y ⬆️ 1.38% - 2.955% 
#DXY ⬆️ .33% - 102.16
#WTI ⬆️ 3% 💲120.38
#Gold 🔻 .94% 💲1,853
#Silver 🔻 1.53% 💲21.94
#BTC 🔻 2.3% 💲29,590
#ETH 🔻 3.9% 💲1,750",4,14,RealVision,345391,1532815076503216128
39,Fri Jun 03 20:02:45 +0000 2022,How you smoke? Lets go 👽 #weed #NFTGiveaway #NFTCollection #nftart #NFTdrops #nft #eth #420nft #EthereumNFTs #OpenSea #WeedLovers,0,1,AlienReefParty,8,1532815069486120963
40,Fri Jun 03 20:02:43 +0000 2022,#altcoinseason calling us! 🔥#altcoins #Altseason2022 #crypto #BTC #Ethereum #BNB,0,0,JeromeDalton8,29,1532815059394899968
41,Fri Jun 03 20:02:02 +0000 2022,@Route2FI The #ETH merge has been like waiting for Dr Dre to drop the Detox album. I just don’t care anymore.,0,1,scamproofwolf,472,1532814888967589889
42,Fri Jun 03 20:01:39 +0000 2022,Fuck it i’m starting my own spaces right now pull thru right fucking now #ethereum,0,6,LordNFTpepe,383,1532814794142666756
43,Fri Jun 03 20:01:27 +0000 2022,"@wow_100k @elonmusk Great project
#wow100K
#BNB #Ethereum #Binance #BinanceSmartChain #bscscan #BSCGems #Bitcoin #NFT #NFTCommunity #NFTGiveaway 
@elonmusk",0,0,Luffy_D007,130,1532814740631724032
44,Fri Jun 03 20:01:20 +0000 2022,"sell your #ETH  for $ocean, ocean 10x chance fast and solid project, enjoy ocean on sale and be an ocean whale!!!",0,2,marconi41128317,126,1532814714316660736
45,Fri Jun 03 20:01:12 +0000 2022,"📊 It is 154th day of 2022.

#Bitcoin $BTC
⬅️ Year open price: 47737.35 USD
➡️ Current price: 29544.81 USD
📉 Down: -38.11%

#Ethereum $ETH
⬅️ Year open price: 3766.74 USD
➡️ Current price: 1748.86 USD
📉 Down: -53.57%",0,0,24hour_tracker,35,1532814677448744961
46,Fri Jun 03 20:01:10 +0000 2022,"@cryptomanran Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",0,1,JoshuaMilete,15,1532814670859587587
47,Fri Jun 03 20:01:06 +0000 2022,"Upcoming #NFT collections you can Mint today on #Ethereum with their Mintscore  

 1️⃣ @NFTOnlyGirl (0) 
 2️⃣ @Harvest_Dao (0) 
 3️⃣ @dbagnft (0) 
 4️⃣ @ClubNirvanaNFT (0)
 5️⃣ @richrhinoclub (0)

 Follow @mintscore for more upcoming NFTs analysis 📈",0,2,mintscore,3916,1532814655286136832
48,Fri Jun 03 20:00:59 +0000 2022,"South Korea’s government has announced its plans to invest over $177 million dollars into various aspects of the #Metaverse.
 
THREAD 🧵
 
#crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #news #dao #nft #DAOs #decentralized #NFTs #DeFi",1,3,NervaDesigns,40,1532814623950442496
49,Fri Jun 03 20:00:59 +0000 2022,"@1goonrich @CometCalls @OfficialTravlad Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",0,2,JoshuaMilete,15,1532814622683701251
50,Fri Jun 03 20:00:55 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $41052
#BCH: $263
#ETH: $2429
#LTC: $86
#XRP: $0.54

Coinspot
#BTC: $40940
#ETH: $2424
#LTC: $86
#XRP: $0.54

Cointree
#BTC: $40565
#BCH: $246
#ETH: $2361
#LTC: $84
#XRP: $0.52",0,0,iluvbitcoins,249,1532814607957491713
51,Fri Jun 03 20:00:53 +0000 2022,"Crypto Update 🍃

#BTC 29582.383🔴
#ETH 1751.6938🔴
#Doge 0.08064746🔴
#Link 6.8005376🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,80,1532814599950671872
52,Fri Jun 03 20:00:48 +0000 2022,"#Ethereum hourly net stats.
7pm - 8pm UTC
blocks:268
avgDiff:14.54 PH
hashRate:1.12 PH/s
avgSize:100.63 KB
txns:47517

#ETH #BTC #crypto",0,0,Twe_ether,212,1532814577095921665
53,Fri Jun 03 20:00:42 +0000 2022,"Crypto casino remains open, please place your bets! #Bitcoin #eth #doge #shib #coinbase #binance #cryptocom",0,0,realMarinJ,1010,1532814552496328706
54,Fri Jun 03 20:00:42 +0000 2022,"@LauraHarpercoll Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",0,0,JoshuaMilete,15,1532814551518961665
55,Fri Jun 03 20:00:40 +0000 2022,@SenLummis Let s hope u r done with all the #BTC AND #ETH MAXIS and clear the #Ripple and the XRP shit show lawsuit and give them the green light🚦!!!,0,0,BudusanHoratiu,18,1532814544900325378
56,Fri Jun 03 20:00:27 +0000 2022,Drop your incredible #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,2,jsnchzl87,64,1532814491930439680
57,Fri Jun 03 20:00:13 +0000 2022,Fan art ready Wobblebug Crazy DJ on UFO. In his speakers plays techno 🔊🔊🔊#solana #ethereum #bitcoin #cryptocurrency #cr…,0,0,ReginaldTony1,26,1532814433415839745
58,Fri Jun 03 20:00:10 +0000 2022,"The current price of #eth is $1,753.51, an increase of +0.1%, a 24 hr volume of $15.20B, and a market cap of $212.29B",3,1,eth_hourly,2258,1532814419675201536
59,Fri Jun 03 20:00:06 +0000 2022,"🪙 #Bitcoin (BTC) 29582.5$ (0.1485%)
🪙 #Ethereum (ETH) 1751.79$ (0.1394%)
🪙 #Tether (USDT) 0.99907$ (-0.009%)
🪙 #USD Coin (USDC) 1.00014$ (0.0038%)
🪙 #BNB (BNB) 296.593$ (-0.033%)
🪙 #Cardano (ADA) 0.55864$ (0.1581%)
🪙 #XRP (XRP) 0.38702$ (0.1806%)",0,0,Crypt03ot,1,1532814401899593728
60,Fri Jun 03 20:00:05 +0000 2022,"#BTC $29607  $BTC
#ETH $1753.54  $Eth
#BNB $296.85  $Bnb",0,0,Pricecrypt0,122,1532814397722198016
