,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 07:00:04 +0000 2022,1 BTC Price: Bitstamp 29772.10 USD #BTC #Bitcoin 2022-05-25 03:00 https://t.co/gXRgUf5dJT,0,0,coinok,10392,1529356609717039108
1,Wed May 25 07:00:04 +0000 2022,"#BTC $29785  $BTC
#ETH $1985.94  $Eth
#BNB $332.42  $Bnb",0,0,Pricecrypt0,111,1529356609310363648
2,Wed May 25 07:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 1960.85

25 May 2022 07:00:03 UTC
🔄 'None' 16:00:03 JST
--- 30633.0  long_entry_trigger
 &gt;  29761.5  last_price $BTC/USD
--- 28605.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1529356607875842053
3,Wed May 25 07:00:03 +0000 2022,Current BTC Dominance: 44.63% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1529356606911168513
4,Wed May 25 07:00:03 +0000 2022,"Bitcoin - BTC
Price: $29,780.30
Change in 1h: -0.33699026%
Market cap: $567,279,026,586.40
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1529356606097395712
5,Wed May 25 07:00:03 +0000 2022,"⬇ RSI going down for BTCUSDT on 60 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,654,1529356605548072960
6,Wed May 25 07:00:02 +0000 2022,"#Bitcoin is currently $29,756.6411",0,0,BufoBitcoin,35,1529356603220271106
7,Wed May 25 07:00:01 +0000 2022,JUST IN: 🇺🇸 US Senator Ted Cruz says he wants Texas to be the oasis on planet Earth for #Bitcoin &amp; #Crypto.,0,0,MoopayIntern,13,1529356597708828675
8,Wed May 25 07:00:01 +0000 2022,"Hello Racer!! https://t.co/leoCmo4cFn Event is still ongoing!! How bullish you are to win our Exclusive Gen Zero NFT?? 

https://t.co/UbAl5yeULP

Don't miss it!👊

#iRaceMeta #cryptocurrencies #MoveToEarn #Move2Earn #Sport2earn #NFT #BSC #Cryptos #Blockchain #BSC #HiddenGems #BTC",0,0,iracemetaio,2811,1529356597696159744
9,Wed May 25 07:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,913 Satoshis
or 0.00036913 BTC

1 BTC = 29,772.50 USD
1 USD = 3,359 Sat
on Wednesday, 25 May 2022 02:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1529356597662822401
10,Wed May 25 07:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/m54cxWKAk6",0,0,JobPreference,1446,1529356597209833472
11,Wed May 25 07:00:01 +0000 2022,#Bitcoin cancer mood on !,0,0,mnzrry,10582,1529356596140187649
12,Wed May 25 07:00:01 +0000 2022,"Bitcoin: $29771.29
💔 -69.91 last 1 Hour (-0.23%)
💚 +6.21 last 5 Hours (+0.02%)
💚 +459.12 last 24 Hours (+1.57%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1100,1529356595355959296
13,Wed May 25 07:00:00 +0000 2022,"#BTC / #USDT 

Yesterday's 3.5R feels good.

New areas of interest, will react if price leads to either level.

♦️ vNPOC: 29265
-Would watch for a small bounce down here if we do wick touch it.

♦️ vNPOC: 30399
-This is an area I will start looking to fade up to MH.",0,0,JadedCapital,6448,1529356594357669889
14,Wed May 25 07:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,794
Last Hour: -0.26%
Last 24 Hrs: +1.71%
Last 7 Days: -2.32%
Last 30 Days: -24.51%
Last 365 Days: -22.90%",0,0,cr_bitcoin,3,1529356591421693958
15,Wed May 25 06:59:46 +0000 2022,@official_ikonic I Hope the project will more successful.Hope that will be something better.and also hope that the Project give us a big profit and the project grow more  #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,0,AfsanaM88196897,3270,1529356532520955909
16,Wed May 25 06:59:45 +0000 2022,"@saylor @BillAckman @federalreserve basically aside all the policies(which has valuable information if i know how to analyze all them which I can't) I just take the recent Lana as an example and compared it to others, if I had #Bitcoin I'd hold onto it till the very end, agreed?",0,0,susanne09103429,3,1529356530608353281
17,Wed May 25 06:59:38 +0000 2022,"For all those who didnt FOMO, Nice job! #BAR #BARBTC 

#区块链 #比特币 #币安 #Bitcoin #cryptocurrency
To Take part of our wonderful group now, PM ME!",0,1,NatalDormer,5742,1529356500828925959
18,Wed May 25 06:59:27 +0000 2022,"🚨 139 #BTC (4,162,408 USD) just transferred 🚨

From:
binance

To:
3KJmpv5wkVt15qnQKt6Q9gY9SMZ99Tke95

Tx hash:
99a9b8bf6b1aafe5fb5ed3ab47a79a59cf1ccde9f750a7f11748189acd3bd9ad

#Bitcoin $BTC",0,0,BTC_WhaleAlert,129,1529356454959923200
19,Wed May 25 06:59:18 +0000 2022,$1100.000 is EXTREMELY close now.   #Bitcoin,0,0,Mik96483431,26,1529356415885877248
20,Wed May 25 06:59:00 +0000 2022,GM Crypto World ⚡️ pump anyone? #Bitcoin #BNB #Cheems #Chungus,0,0,ChazNFT,543,1529356341533458432
21,Wed May 25 06:58:56 +0000 2022,"#Bitcoin will hit $10,000 this year.I'm so confident in my prediction that If I'm wrong, I will give $1000 in $BTC to an…",0,0,RachelSusanna6,19,1529356324513157122
22,Wed May 25 06:58:49 +0000 2022,"@BtcLtcforlife No $VTC is people coin.
#BTC is company coin.
#LTC is something in between.",0,0,Tidbit97702880,118,1529356296201314305
23,Wed May 25 06:58:40 +0000 2022,"@rovercrc There are different ways of investing in #Crypto and @AmandaJeremy5 can show you safest way to earn especially in #bitcoin  #Bitcoin  dipped and investing now is very much advised. To learn how to earn in crypto without sending money to anyone, kindly reach out to @AmandaJeremy5",0,1,VRovnoski,3,1529356258297495552
24,Wed May 25 06:58:34 +0000 2022,@TheCryptoLark #bitcoin sleep too! 🙂,0,0,CryptoWedding,56,1529356231302848512
25,Wed May 25 06:58:19 +0000 2022,#Bitcoin &amp; #Ethereum is also on the up with the release of the Ethereum Classic wallet.,0,0,CMarshallAlison,585,1529356168400982016
26,Wed May 25 06:58:18 +0000 2022,"@rovercrc Investing in #bitcoin  has always been a medium or even long term commitment. Even though I would love to see higher prices, I am not worried because I am going to stick with the plan. Money always goes from the impatient to the patient.",0,1,VRovnoski,3,1529356165511057408
27,Wed May 25 06:58:07 +0000 2022,"@SharksCoins have u seen #cluna? Be part of the #CLUNATICS. Rumors going around that #cluna will be the next billion+ project with a 3% tax for sales, 100% community driven.💪 11k holders in less then 92 hours, how about that
#bscgem #bitcoin #bnb #cluna #CLunaarmy 
Twitter page :@clunaBSC",5,8,dogefireman,95,1529356120896176128
28,Wed May 25 06:58:01 +0000 2022,"Alert: #Bitcoin  Possible resistance ahead, prior swing high 15M 29801 May 25 2022  7:57AM",0,0,Crypto___Trades,464,1529356094887305216
29,Wed May 25 06:57:54 +0000 2022,"#Crypto is not for the weak 
Stay strong regardless 

#BTC 
#HODL 
#FEG 
@BinanceAfrica 
@binance 
@cz_binance 
@kucoincom 
@CoinMarketCap",0,0,crownmike2,316,1529356063325265920
30,Wed May 25 06:57:49 +0000 2022,"I am still Bullish and long on #BTC 
What about you.......
What do u think let's exchange our thoughts on #cryptocurrency",0,0,MateenAbbas8,61,1529356044710854657
31,Wed May 25 06:57:49 +0000 2022,"🚨 18 #BTC (559,770 USD) just transferred 🚨

From:
32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC

To:
3AFC2ggkUNjbQ6tsvaKqPfsBo8jhysFPaE

Tx hash:
3efeefebccb6da5ac49b1f3fc18d97a00cd8f69c93ada911a36469c910813452

#Bitcoin $BTC",0,0,BTC_WhaleAlert,129,1529356042672517120
32,Wed May 25 06:57:36 +0000 2022,#JASMY decouples slightly from #btc and #ETH right now. In the past that was a sign for a bullish day or even a bigger pump,0,1,pira7ex,14,1529355988645593090
33,Wed May 25 06:57:34 +0000 2022,"I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy",0,0,_vasthack,22,1529355980454100993
34,Wed May 25 06:57:31 +0000 2022,JUST IN: Central African Republic to build a #Bitcoin wallet for Lightning payments 🙌,0,1,Alessan72994896,121,1529355967514742785
35,Wed May 25 06:57:26 +0000 2022,@FeraSY1 I Think they've  given a call already abt taking #btc under 21K . Is buying the dip season nt over Yet?.,0,0,world_coalition,393,1529355946308378624
36,Wed May 25 06:57:22 +0000 2022,"Fucking cursed Pa man

#btc",0,1,Bitventurist,239,1529355930885840897
37,Wed May 25 06:57:15 +0000 2022,"Some #pleb see this that has experience with #bitcoinmining? 
Goal is to maximize for #btc and learn one thing or two at 0.07 €/kWh
@_einundzwanzig_ community maybe? Looking for somebody to exchange ideas.",0,0,anttiandi21,24,1529355900296781825
38,Wed May 25 06:57:02 +0000 2022,Current #Bitcoin Price is $29807 #BTC #Crypto,0,0,IAmBitcoinBot,1345,1529355846588563456
39,Wed May 25 06:56:58 +0000 2022,"🔻 🔻 🔻 $1,134,100 BTCUSD SHORTED @$29,740.4 on #Binance (6:56:58 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3523,1529355831711506432
40,Wed May 25 06:56:38 +0000 2022,@luckychartape @Bitboy_Crypto @RichardHeartWin Loool is that how long you been in #crypto! To highlight a dip you look at its last one like it's the only one? 🤣Never bother going even further in time and highlighting all #btc dips! I'm sure you'll find much bigger ones,0,0,StonedSc00by,1,1529355744126160897
41,Wed May 25 06:56:34 +0000 2022,"@scottmelker @TimDraper @Bullish There are different ways of investing in #Crypto and @AmandaJeremy5 can show you safest way to earn especially in #bitcoin  #Bitcoin  dipped and investing now is very much advised. To learn how to earn in crypto without sending money to anyone, kindly reach out to @AmandaJeremy5",0,1,VRovnoski,3,1529355730565881861
42,Wed May 25 06:56:24 +0000 2022,"This project is created with careful planning and will bring something interesting in blockchain technology. This platform is one of the few where you can invest and be confident of success.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB",0,0,Aksh1234Ajay,7565,1529355685355732992
43,Wed May 25 06:56:20 +0000 2022,"The shitcoin siren is strong. I briefly thought about buying Luna after I learned they were buying billions of #bitcoin.

I'm glad I didn't and with the collapse of Luna, I'm reminded again why it's good to be strictly $BTC.",0,0,strictlyBTC,1106,1529355670843060224
44,Wed May 25 06:56:13 +0000 2022,"RECESSION coming or already there? Lets have a wider view 

#BankNiftyOptions #Commodities #ALTSEASON #BOOM #Bitcoin #stockmarketcrash",0,0,OrijeetB,46,1529355642095296512
45,Wed May 25 06:56:12 +0000 2022,"🚨 60 #BTC (1,791,280 USD) just transferred 🚨

From:
3ByHEcBki9sgN6NUwfKXGLecHbK3d8EePZ

To:
3Q4GYhPtmXQNLjippfcYmed5ZSR1fA6E6b

Tx hash:
115c5fc1d43ed2c5d379a9ef78d62ba7143c171a2451b5729d375ab69e99e8f4

#Bitcoin $BTC",0,0,BTC_WhaleAlert,129,1529355634642231296
46,Wed May 25 06:56:06 +0000 2022,"What would you do now ?
#cryptocurrency #Crypto #cryptotrading #Bitcoin",0,1,Cryptonologic,102,1529355611569364992
47,Wed May 25 06:56:00 +0000 2022,Bitcoin will become world-famous in 2022. Prepare.. #Bitcoin,0,0,Mik96483431,26,1529355587158700032
48,Wed May 25 06:55:57 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User986132 #betfurysuccess #bitcoin #staking,0,0,Alexand72881157,2,1529355575619997697
49,Wed May 25 06:55:52 +0000 2022,"200pcs antminer L3+ in stock in Shenzhen city can be shipped immediately, price only 2xxusd/PCs. 

Come to me soon for more details 

#litcoin #ltc #crypto #cryptocurrencies #btc #bitcoin",0,0,Lily92469708,1,1529355554694369281
50,Wed May 25 06:55:39 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User976997 #betfurysuccess #bitcoin #staking,0,0,tinc_dumitru,658,1529355496221822976
51,Wed May 25 06:55:12 +0000 2022,No despair and no fear of the desperate who run ideological governments. #bitcoin,0,0,unatTeth,520,1529355386150592512
52,Wed May 25 06:55:10 +0000 2022,#Bitcoin is the invention of money and if you don't get it then you're just too stupid to realize that.,0,0,optout1971,591,1529355375929176064
53,Wed May 25 06:55:03 +0000 2022,"@AirdropStario Great project with great team and high potential.  Thank you for giving me this opportunity, 🚀🚀🚀 Good luck

@mmmdrahimi
@Mohamma39219494
@mehrdaddado2

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BinanceClassic #BNBC #Airdropstario",0,0,Mgh00700,34,1529355348158697473
54,Wed May 25 06:54:39 +0000 2022,"The current price of bitcoin is $41,376.00. It has increased by 1.422% in the last 24 hours #bitcoin #btc #cryptocurrency",0,1,IraArmstrong16,10,1529355247734358017
55,Wed May 25 06:54:38 +0000 2022,I am a #bitcoin soothsayer but I am also a pleb,0,0,ClanChiefBTC,104,1529355240666824705
56,Wed May 25 06:54:10 +0000 2022,"Morning guys,

Welcome to the indefinite #Bitcoin range…
Soon we gonna get out and you better be on the good side and most of you will not be 🤷‍♂️

Be safe 🙏",0,3,FrenchyBro,8579,1529355125306818560
57,Wed May 25 06:54:08 +0000 2022,"Drop your #BTC #ETH #USDT wallet👇  

Retweet + ❤ + Follow  +private letter
                
20.000 $USDT",0,1,Allen199001,1,1529355117157224450
58,Wed May 25 06:54:03 +0000 2022,.#Bitcoin drops below 40k for the first time in the last 3 weeks 👀Good time to buy! What #Crypto should I buy?#Btc #…,0,0,ChristineWodeh3,34,1529355094881357825
59,Wed May 25 06:53:44 +0000 2022,"#Bitcoin is on a steady path. Nothing about fiat currency is on a steady path. 

- U.S. senator Cynthia Lummis 👏",0,0,panqing93490033,11,1529355015394971649
60,Wed May 25 06:53:41 +0000 2022,"I believe that #Bitcoin is divine because by divine I mean bitcoin is of ultimate transcendent value

Raise your hand if you agree",0,0,ClanChiefBTC,104,1529355002581422085
61,Wed May 25 06:53:35 +0000 2022,"@REALCryptoJenny Jenny has no idea what #bitcoin is capable.

Hint: #btc is not #Bitcoin",0,0,CoinDouche,748,1529354979764764672
62,Wed May 25 06:53:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $29811.47 (1.61%)
🟢 $ETH $1986.78 (0.32%)
🟢 $BNB $332.6 (2.31%)
🟢 $XRP $0.4089 (0.37%)
🟢 $ADA $0.5213 (0.58%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3825,1529354875401822208
63,Wed May 25 06:53:02 +0000 2022,@miousse19 @BBCWorld That’s because no one wants to get rich slowly. #Bitcoin #CryptoNews #Crypto #BitcoinCrash #blockchain,0,1,Buffalo95847,216,1529354841486548993
64,Wed May 25 06:52:59 +0000 2022,"@Sentpiqe Domino effect #Defi 

Buy #Bitcoin",0,0,Pacjohnc,94,1529354829151498240
65,Wed May 25 06:52:57 +0000 2022,"@crypstax Congratulations on your project! This is amazing, really. 

#blockchain #GameFi #BTC",0,0,svtynjnghnxx,21,1529354818728636417
