,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 03:00:34 +0000 2022,"@Cheri_Azmeh Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1409,1533282602064310273
1,Sun Jun 05 03:00:31 +0000 2022,"【TakeOff's Business Model #2】

Furthermore, startup’s services make mutual utilization of the original tokens, 
and increases the liquidity and the value of each token.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency #btc",0,0,takeoff_tech,2031,1533282593248104449
2,Sun Jun 05 03:00:17 +0000 2022,"DONT WASTE MONEY?
FREE MINT IS NO WASTE NO MONEY
XENO FLEGMADIK IS NO WASTE

LINK IN BIO PATRIOTS

#nft #nftart #art #nfts #crypto #nftartist #bnb #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #freemint #blockchain #d #artist #eth #metaverse",1,1,XenoFlegmadik,109,1533282532824784896
3,Sun Jun 05 03:00:16 +0000 2022,"#Ethereum hourly net stats.
2am - 3am UTC
blocks:243
avgDiff:14.58 PH
hashRate:1.02 PH/s
avgSize:99.56 KB
txns:40295

#ETH #BTC #crypto",0,0,Twe_ether,212,1533282529494585344
4,Sun Jun 05 03:00:15 +0000 2022,"Ethereum - ETH
Price: $1,793.31
Change in 1h: +0.19313196%
Market cap: $217,086,166,752.31
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1533282522758467584
5,Sun Jun 05 03:00:09 +0000 2022,"In the Metaverse we can teleport by using our minds to picturing the place we want to go to. #Binance,#ETH,#web3,#BITCOIN,#defi,#nft",0,0,tornado11379666,22,1533282499257851906
6,Sun Jun 05 03:00:06 +0000 2022,"🪙 #Bitcoin (BTC) 29782.3$ (0.2363%)
🪙 #Ethereum (ETH) 1793.31$ (0.1931%)
🪙 #Tether (USDT) 0.99931$ (0.0003%)
🪙 #USD Coin (USDC) 1.00014$ (0.0024%)
🪙 #BNB (BNB) 297.204$ (-0.063%)
🪙 #XRP (XRP) 0.39243$ (0.4050%)
🪙 #Cardano (ADA) 0.56141$ (0.3079%)",0,0,Crypt03ot,2,1533282487320727552
7,Sun Jun 05 03:00:06 +0000 2022,"@strivex_ For months we've been calling the downfall in price on #ETH 

#XRP is nothing more than a #CBDC, sadly

$ADA has shown nothing &amp; $DOT is a huge disappointment 

Either something comes from left field or.......",0,0,RoyalOakInc,742,1533282486280761352
8,Sun Jun 05 03:00:02 +0000 2022,"#BTC $29805  $BTC
#ETH $1794.59  $Eth
#BNB $297.24  $Bnb",0,0,Pricecrypt0,122,1533282468530364416
9,Sun Jun 05 03:00:00 +0000 2022,Those who do not own crypto will be left out of the New World Order. No Freemason who does not hold #Ethereum,0,0,ironskyfilm,44742,1533282461584695296
